-0.5452469046981605,8.172908673173819,290.1553955078125,289.38444324202271,0
3.8093544606204546,1.9763139232422595,294.13491821289062,294.11884253586913,0
0.6528846194381686,16.465026452206548,286.99465942382812,287.23346911669091,0
-3.0070448142184034,16.677017825104254,283.1614990234375,282.40085523091892,0
-8.152211019574679,5.866783012710997,290.73431396484375,290.51852326926473,0
3.7550734880682626,1.5217821661528674,294.38653564453125,294.58792968072942,0
5.941548625907785,15.503574013389098,288.57223510742188,287.94229485122059,0
-12.491767646163765,9.226486115235334,288.7591552734375,289.20221289959829,0
-2.17660583022527,7.435654074295527,289.50924682617188,289.47856865208905,0
-4.1865114061869235,4.008109951594105,289.755126953125,289.64424457790687,0
-18.91496734204034,-7.834740928148534,295.70187377929688,296.14193061279957,0
-3.0955764346635704,6.721014287996748,288.9600830078125,289.51518320847907,0
14.271967126254367,9.282137689292139,291.71063232421875,291.09241002677987,0
-2.7749659941386824,16.4706805841714,284.89544677734375,285.43357270738039,0
3.6975098000914386,17.41478388100764,287.4952392578125,288.2074179473579,0
4.41884593231913,16.32855807212905,288.11138916015625,287.7128183861123,0
-1.048575246912776,4.590043279735434,288.95962524414062,289.24229149183026,0
-4.070833668536977,4.741521303771244,289.40478515625,289.25700180968045,0
4.153579464226539,15.970220790071952,287.45184326171875,287.39123386476319,0
-9.815559693783996,0.4302661577217736,293.882080078125,293.9702901969946,0
-0.728849060231795,7.025081062985332,288.94845581054688,288.02066047679017,0
-1.0819197056019618,12.88265829680461,288.3143310546875,287.34791867932552,0
2.0239035763862603,16.32809725771882,287.48019409179688,286.57623985257601,0
-8.655370499290342,8.693151785035386,289.85369873046875,290.44966588926559,0
-17.011503605317216,-0.47362414771159056,292.11190795898438,292.25373947330149,0
1.9861881803337837,20.982742551998673,284.61001586914062,284.38477823661782,0
-2.892295274957519,5.397497361223749,289.28546142578125,289.96789454324511,0
-1.8627822159172922,8.584215944067031,290.14602661132812,290.40562730731972,0
5.367251240052269,18.68810363795323,286.99850463867188,287.41225677697457,0
-2.58876858126834,7.754971069135084,288.82867431640625,289.56029685169864,0
3.5197512737582883,2.368603594894318,294.30319213867188,292.87305568829976,0
-1.9289242153612634,3.913559525369085,288.62722778320312,288.47957893381744,0
-8.570354156397968,0.7423257497253305,290.1168212890625,290.63087108982864,0
4.710145991943705,17.396783350775635,287.54705810546875,287.97433308551433,0
-10.054974279481968,3.485342418935577,292.28070068359375,291.77501107434625,0
-3.5924374557629335,5.329341968538197,289.76235961914062,289.50843258685359,0
-2.0038637768180365,6.357900440326091,287.94393920898438,287.98609172125146,0
-2.886567003439268,6.218394153885317,289.13986206054688,289.30228055266048,0
-2.8301396996903065,5.824802693048288,289.42996215820312,289.6257587270087,0
-4.26064440447729,7.805898328646943,288.91012573242188,288.83312339799852,0
-6.604818060357218,-0.5572829729354541,293.71014404296875,293.44525873835664,0
-10.337143468590142,-1.12481872450219,290.82159423828125,290.63909180308616,0
-1.031353038082301,16.15244186910423,286.72885131835938,287.83948652095705,0
-3.7630670858827386,14.358109752648751,288.4503173828125,287.96181037576281,0
-3.7521596151293863,3.1451008147276283,283.2991943359375,283.04973776745948,0
-3.213878289339476,4.163516887055221,289.683837890625,290.17510457966068,0
-1.0554615213937666,13.952348756874542,287.62640380859375,287.52477000344334,0
-4.1649315700472584,-6.61871845525872,299.09420776367188,298.88055548280602,0
0.3282113998247951,18.28133305483379,285.08657836914062,284.76032230494798,0
-4.734385728073022,7.987846551413249,289.3414306640625,289.80205244796332,0
-2.373269454673135,11.809419999867728,288.3553466796875,288.55621253236887,0
9.992595282788955,-4.301860962505025,295.7215576171875,296.27816225522844,0
13.611034844705557,3.8050429840850746,295.39028930664062,295.1910447203702,0
-11.106520221389815,8.197967345254145,291.02969360351562,291.97580392996099,0
-10.245865283553172,9.48947252452071,290.15374755859375,289.91251888576198,0
-2.4920670875979454,4.2563492138902985,289.95208740234375,289.83242887455469,0
-0.47624702055918533,15.312598332102885,288.39849853515625,289.26879809314272,0
-5.169999650389059,8.331402608592992,289.79360961914062,289.82929247699036,0
-14.622577514602739,-3.33412065413518,295.793212890625,295.75785651334456,0
5.099788942835914,17.533615571518265,287.75167846679688,286.94867806943472,0
0.1308575115149324,14.070190383199288,288.0450439453125,287.95694350844417,0
1.5498472754737804,15.207434888778076,288.37811279296875,289.03763542777585,0
2.4210581860808134,19.45486030582716,286.12054443359375,285.64427161031972,0
-1.3568962897633128,10.358836706164697,288.53057861328125,287.40573160934389,0
-8.85811136973436,9.936923588791352,289.68869018554688,289.68309514805497,0
-1.6258998156826863,9.946809382669182,289.83056640625,288.84101404970312,0
-5.413814601109323,6.777988877037372,288.99649047851562,289.34133528872195,0
-8.322562607126684,9.458837426604894,289.51345825195312,289.8796661987746,0
-5.410022617858459,2.074815567685182,284.842529296875,285.8968910269374,0
-1.9881539809071,14.143992567249736,288.40310668945312,288.7412868631784,0
-4.021941777953856,6.252142027509686,290.49755859375,290.78346408884772,0
-1.3116406987747382,7.536618113266335,290.10772705078125,289.71732602099701,0
0.4344417188095804,-5.798551519713845,295.56280517578125,294.66802477465393,0
-16.963451727865277,-0.49746062409384934,292.11190795898438,291.84653230299637,0
-4.8274901622932305,3.8595328832070317,290.22393798828125,290.47602986649389,0
-0.9989705775538198,17.191990676752788,284.58749389648438,285.12216362223836,0
-3.846976031051952,4.234093306124808,289.36517333984375,289.60962166102269,0
-3.702687273939432,1.788961184553896,292.99636840820312,293.10861512313591,0
1.7664999390124194,15.235660973234381,288.37811279296875,289.0654285644211,0
-5.447087276660284,7.193662798820252,289.90203857421875,289.81886422234999,0
-0.3695998692880096,11.541433939479687,288.31137084960938,288.80017518998039,0
-3.6268722958831745,5.882905032938899,289.881103515625,289.49703544762741,0
-3.2355632471040394,10.417098847821771,289.25723266601562,289.69962617916173,0
0.168607268446749,16.700337294351108,286.65350341796875,286.44099348235972,0
19.375305696209807,5.969557057769328,296.79278564453125,296.68581051293262,0
12.001457275320377,-7.992048219946246,297.612060546875,297.83440236382,0
-0.43016857621242366,15.662138317746859,287.50650024414062,288.03393376758214,0
-2.3034196099787607,4.288173856612244,289.95208740234375,290.25861120630083,0
12.236476358997777,9.030364775453876,290.55548095703125,290.83117327859748,0
1.029159560959954,14.79197865044447,288.562255859375,288.55087484608811,0
3.609400691303847,16.623848607167734,287.563232421875,287.7458056476691,0
2.8206595550147426,15.601659767667552,287.53372192382812,286.90479653048305,0
1.6384840246869885,15.380791953235557,288.37811279296875,288.67877359647559,0
-13.958223577696856,-5.694561509288691,296.2537841796875,296.30192967957339,0
14.109520619364616,-7.76858838570988,298.3525390625,297.66280059549888,0
-1.2184119033028367,13.21617568377925,288.04144287109375,287.38276363603205,0
1.9247467056597998,7.765937454676675,290.08792114257812,291.05710513180463,0
-10.852730046008617,-2.3449263805027027,295.20071411132812,295.56497818404171,0
-0.8755608468824505,15.448810840039892,288.43460083007812,288.66786382721671,0
-2.2777652363402296,14.438134522931422,288.33218383789062,287.84940788923728,0
-3.1461139641996567,9.970322682232684,289.42025756835938,290.25175259367961,0
-1.8057001312007515,-2.1935103525766384,296.41842651367188,295.92424282903363,0
-11.900321101312556,4.9104453468764735,291.02520751953125,291.04026982800076,0
-0.9690669658826607,13.660339249756309,287.69342041015625,287.7477406048132,0
-4.746227736888557,6.6232071349586885,289.02755737304688,287.63855307788384,0
-2.557039892521175,5.280453745476099,289.28546142578125,289.11076411672695,0
-1.751436500871364,8.250047175553242,290.15789794921875,290.53132956782378,0
-2.2739388491532964,7.229625513910816,289.50924682617188,289.81058366256667,0
0.574537029432804,18.50410980803814,285.7884521484375,285.58408934232261,0
-4.492581739421212,5.035467216746187,290.61227416992188,290.41694424042112,0
1.409544040970502,15.422814949337575,288.36087036132812,288.24920195694182,0
-9.162115928759818,7.8877116500947775,290.62252807617188,290.62266701616159,0
8.37572951297227,-8.153259704272827,295.39669799804688,295.1469154392741,0
-4.677390579078576,7.72153637144208,289.3414306640625,289.51679916555685,0
-10.635737263539994,-1.9360432402351684,296.32452392578125,296.57764341115137,0
-0.39779878660894497,15.75183272207566,287.50650024414062,287.92804993569314,0
-14.815400073363492,-5.1882094660106715,296.52392578125,296.87932447224682,0
-4.16501976714747,4.728561862556996,289.40478515625,290.15858177103775,0
4.597603608953477,20.96109979543964,286.1826171875,285.88683478871599,0
4.848720536665155,-3.031896139413195,292.49765014648438,292.59026526593027,0
-11.022806563419465,-2.304763261491831,295.46929931640625,295.09134499290104,0
-10.002599776297217,14.82194803909957,285.84225463867188,285.65405902847471,0
1.7010089647357063,3.2257789293442167,292.97039794921875,292.87468104179118,0
7.279526762445812,1.9089099552130617,288.84896850585938,288.55223433862312,0
19.925347285928524,1.4821510529403334,290.80322265625,291.31903662012593,0
-4.801761985798606,6.788904648146826,289.07977294921875,289.11333578058174,0
-7.584281833360848,7.11717205102582,290.17471313476562,290.1727309198447,0
-2.232330157890175,6.72736408904994,288.2574462890625,288.55339622979119,0
-2.0042465476617792,6.347907678927231,287.94393920898438,288.21123335082785,0
-9.027590438061651,-1.2119344360034696,295.64773559570312,295.58090247805188,0
-0.8085964361783056,15.367499727440917,288.43460083007812,288.40998108287516,0
-12.721322992713425,-4.753735903388713,298.41070556640625,299.5971323040178,0
-5.188898114991446,7.720152641992201,289.98983764648438,289.72522412243359,0
-4.260825410770337,4.094016183248333,289.755126953125,289.5988442600808,0
-1.0084177405207697,14.54143156331303,288.44174194335938,287.94270221702197,0
-8.33506764923112,5.459702347297688,291.23544311523438,291.75739989087856,0
-9.264665334912081,10.988759845085672,289.32669067382812,288.65194286919581,0
-8.87577286424198,-1.456616785477932,295.64773559570312,295.79849005965156,0
0.7409040715936612,16.966557484883957,286.58331298828125,285.97761674342485,0
7.661986894951042,19.77690030716699,286.10000610351562,287.02560043879862,0
-3.531466062688139,10.908884646257658,288.91604614257812,287.91561086420148,0
-11.492334399042988,1.7618411140682437,292.60397338867188,292.16475914689397,0
-5.226999070421755,6.970157649496144,288.99649047851562,288.8636032892565,0
-17.17872720285729,-2.38868914411741,296.04714965820312,296.66714471675374,0
1.7965931621814093,13.10507005941622,288.10369873046875,287.17148080027931,0
-11.917202572684374,0.663812055541253,292.0286865234375,291.97137619677574,0
-3.7137491523662334,18.400693049393666,280.853759765625,280.40169652439477,0
3.7618732778532262,11.548243589937776,289.06161499023438,289.21593908154625,0
-3.3392268363305107,5.904250423895985,289.546142578125,289.54733721202382,0
-0.1924619592770398,8.070361680662868,290.08444213867188,290.01095543602463,0
-0.9554050157368295,15.860598944972363,287.68972778320312,287.56290722991497,0
-3.022390317089844,16.678113839147986,283.1614990234375,283.00770906567004,0
-4.185412178553719,18.678276478285696,283.81607055664062,283.20981805616867,0
-0.2928588061555786,13.500940920979367,287.4033203125,286.19719859478647,0
-1.5053540485375834,9.202631479310538,289.81365966796875,289.58018689652249,0
-4.434041903211153,1.6701423604045391,292.9808349609375,293.09530309538019,0
-2.1409291974096334,14.881916342734334,288.272216796875,288.57039673289842,0
-3.493165382172549,4.310749234490953,289.36517333984375,289.01537132488681,0
-1.8670928279732948,13.66837061649426,288.42303466796875,288.87788929061634,0
-14.123833951198094,-1.9916246131915083,293.7506103515625,292.90764681987429,0
-1.9846040914453908,6.357175239469641,287.94393920898438,288.12731048096362,0
-1.095629375830356,4.560958888149661,288.95962524414062,289.47346716097843,0
-2.0121086955895464,15.636718817056241,287.65365600585938,287.56973735628981,0
-1.0325909837752647,10.550954373558117,288.49664306640625,288.38498489647708,0
0.15372421249418267,15.240270245858422,288.20736694335938,288.27282646938596,0
-3.2083896113531125,6.447248532475632,288.9600830078125,288.62158335129044,0
16.849115632980272,-8.551572191679707,298.84878540039062,299.62732259572476,0
-5.193601732729405,5.740932881378571,290.12210083007812,289.78419051728082,0
-2.124215920099431,10.045843400678095,289.65185546875,289.34554143782606,0
-7.2587262295092785,0.586146359557945,293.1322021484375,293.56843268991912,0
21.377299762189182,-10.246520117977612,303.96115112304688,304.0202186701186,0
12.31499279291188,2.8411139046467344,294.33810424804688,294.40168317004174,0
-2.577866248127492,9.947355017625624,289.45443725585938,289.05220810409696,0
5.164379398742767,17.47103497244965,287.75167846679688,287.20845528022619,0
-4.6330044045158445,4.866600268639622,289.9656982421875,289.90934172674059,0
-4.585637377323394,6.398208252508587,289.569580078125,288.90905831697017,0
1.0711107866561633,-4.6710395339211495,296.8433837890625,297.14058532273464,0
-4.313032291488042,6.646228076754515,289.569580078125,289.29109886879132,0
10.590145890972167,19.186348848511916,287.77996826171875,287.36246277034201,0
-8.373826091124272,6.1033563298601985,290.69049072265625,291.39341601285457,0
-1.9319359999834944,8.546774479195435,290.14602661132812,290.47724243266043,0
-4.545087241443781,7.579214446953552,288.47198486328125,287.91731191917665,0
-2.5037941066331655,4.727373385563034,289.80209350585938,289.21436955555856,0
-6.385122053037691,8.91260664752179,289.34136962890625,288.76426503813281,0
1.5472938218827608,15.68767114836459,288.0582275390625,288.44731458106577,0
-0.02456081926271736,18.180007444430906,284.45901489257812,284.13189959412341,0
-12.295057760595057,-1.6674391771693673,291.38900756835938,291.76872396082803,0
-4.312573358017005,5.783331554956149,290.46334838867188,289.97538997803611,0
5.084541732355206,-1.3073359445877064,292.5406494140625,292.79132139160464,0
0.5895406025698549,14.023859736564992,288.48553466796875,289.53410893424785,0
3.709292215935193,5.728171412016146,288.31558227539062,288.24831610028787,0
4.984750463241653,21.15201997363111,285.95703125,285.58016740317407,0
-4.721784849300292,4.763802294828273,289.9656982421875,289.64060899382815,0
-3.438553101014435,8.436109059119737,289.4266357421875,289.78814484621273,0
5.904459861057944,17.317221584665443,287.85354614257812,287.34603641403476,0
14.787100149731828,-7.306133623117751,301.7960205078125,301.90876152962778,0
11.412017776819255,8.459436156068874,290.9227294921875,291.9849538059766,0
-0.6200975292804571,2.5033831483886666,288.31796264648438,289.12988609105969,0
-3.702687273939432,1.788961184553896,292.99636840820312,293.49579779410453,0
5.7039652505259255,16.865037362304587,288.23068237304688,288.34808258173325,0
-2.7395670198526147,6.921578796359945,288.7059326171875,288.39617433806194,0
1.5041900546200395,16.26653557487072,287.888671875,287.83885773734062,0
-4.313787308257872,8.854110513702173,289.690673828125,288.57375596965028,0
11.656415469931176,22.32495185889727,286.36227416992188,285.94996729973059,0
-0.9057092122142194,4.797521911363102,288.95962524414062,289.77747933934847,0
9.937305179338637,-3.6019365177752527,294.28857421875,295.59073597704429,0
-2.88674794739984,6.909449391422797,288.7059326171875,288.60498279874423,0
-3.117275736946681,18.801721223418706,281.96600341796875,280.33940757554939,0
-3.1691717075099746,9.059904345427176,289.47232055664062,289.36981233369909,0
-3.5134562992243445,9.624178102698325,289.43826293945312,290.18204848212537,0
13.692851706458441,-7.10902168738244,298.49554443359375,298.95922468325824,0
-2.931200004112128,17.965209250656258,280.84933471679688,281.58272284944132,0
-7.989475607965915,7.673238716162657,288.27655029296875,288.23029832045546,0
-4.558232755832819,6.415918385457853,289.569580078125,289.59451934079715,0
16.641482125568928,5.753449614700589,295.8466796875,295.42035578604532,0
-0.784467043239971,9.846229682278722,289.79925537109375,290.08463207487307,0
-10.685692958524925,-12.644638125668124,306.89157104492188,306.75386309261904,0
-2.988930018203945,10.180961441669888,289.42025756835938,289.53167987197219,0
-3.5354624244181707,4.9948770188763065,289.76235961914062,289.94737511224264,0
-3.476597525118507,5.391910877049985,289.76235961914062,289.59738028857277,0
-10.480583389037093,13.913615600313145,285.38204956054688,286.1601655980337,0
-2.5666390434765844,4.940525014690548,289.51904296875,289.8424321598788,0
-14.44357439517401,12.91276543105576,287.29714965820312,287.18501404174634,0
-10.33809350201065,8.150529084718876,290.60061645507812,290.1869902047751,0
-3.615684494699707,7.245376968899019,288.756103515625,288.20298509250676,0
-2.685086581776943,3.8649456222645204,288.24002075195312,287.82789843467071,0
-8.365337475394455,2.3900072394705463,290.00726318359375,289.78398150201224,0
-0.9018822857448754,19.4103879559561,281.462646484375,281.07422100270315,0
-4.230610246979836,5.415676521211087,290.40023803710938,289.73204600326937,0
-3.2640254933702693,6.380517857946419,288.9600830078125,289.57042224961066,0
-4.713055113554674,3.929994846815498,289.98553466796875,289.81069892309677,0
5.215169652213149,-3.5040894910696925,295.27963256835938,295.65858373376568,0
2.13632017298994,16.353618436443465,287.48019409179688,287.29229238364564,0
6.702746761266212,18.655919592241727,287.08218383789062,286.27261587294595,0
5.32335067018505,20.298784159951108,286.14813232421875,285.28610685422314,0
4.572696617865233,20.504295993934765,286.16769409179688,285.62222968439363,0
-2.558918600843242,5.650963629972652,289.42996215820312,289.74592993490239,0
8.891825653288436,22.049716466759293,285.09414672851562,285.09523218063902,0
0.06963752115518673,14.810054878890838,288.50003051757812,288.95383673617357,0
-1.1137644249383811,11.58303085445173,289.08633422851562,289.03006864287488,0
-5.189047130208536,5.720398150285888,290.12210083007812,289.85866637844947,0
6.274350893385758,16.753917866119274,286.06442260742188,286.46742141098832,0
-2.8178514679133,4.812769314085868,289.51904296875,289.84558248890039,0
-3.2671501923346966,4.948038318094361,289.43576049804688,289.57021683617347,0
-3.432249941571655,4.106529070219392,289.36517333984375,289.74813346940613,0
1.203470704370659,16.45707180165219,287.49142456054688,286.92750976924282,0
2.755657629680684,19.07590170457493,286.26840209960938,286.1440584785048,0
-12.97953242621955,11.460528474977812,289.16177368164062,289.65489261960914,0
-1.0597870390964204,1.8297651825020935,293.593994140625,293.5877291638854,0
-9.080548939827622,-1.4163694545159027,295.64773559570312,296.2025828640185,0
15.825652658729496,3.306863665088906,295.51211547851562,295.92353590956748,0
-0.8483222988918726,19.269153906422012,281.462646484375,282.07072349163644,0
18.96561422422303,-0.03932695066947186,290.55917358398438,291.37979909974172,0
-0.08541043032795415,12.180077664193707,289.36703491210938,289.01093340043866,0
-4.46475999632807,5.916215359849323,290.1878662109375,291.50983396561719,0
0.9178923730503357,19.700850597209772,285.27130126953125,285.30848156699739,0
-9.929303392875823,0.27686836240716445,293.882080078125,294.05125483025608,0
0.15174711021506937,12.760248372164131,289.03424072265625,289.70121586195705,0
-1.7697843931659918,13.754546823451335,288.42303466796875,288.5556946420765,0
-11.41919374641543,6.648474482879111,289.37631225585938,289.61370807588236,0
-2.2423428632031346,7.658664178749456,289.56936645507812,290.23726446332688,0
-0.24866961280338273,16.960738648589913,285.73443603515625,284.87297570560651,0
-2.024817321128012,5.468051166490229,288.54971313476562,289.04136075318843,0
8.567745375325103,3.8259574416821835,292.80233764648438,292.75680159365612,0
-4.01806753625803,4.005659001441473,289.755126953125,289.93861289621009,0
-5.297237632823567,7.097829392121722,288.99649047851562,289.49299474425777,0
0.5769135055746801,20.094336652639477,284.77011108398438,284.04075348143294,0
-5.077855530071929,5.579183021161721,290.08547973632812,289.0568142586651,0
3.2364845465617122,9.875951459763204,288.64688110351562,289.60604015611472,0
-0.9302786630730395,17.720545811767867,283.63009643554688,283.98210545850486,0
0.7967758125980708,12.206762151405336,288.42633056640625,287.55299243752677,0
1.0384452895203253,6.440198072068523,288.95181274414062,290.15696359537043,0
-0.9487750207827901,17.180812999626955,284.58749389648438,284.56953373556928,0
3.3079720696314325,2.1956521640638402,294.49310302734375,294.60645127504887,0
4.993518358836468,0.3809792993292598,293.587158203125,294.06109180410806,0
-8.172318672277271,0.6856906164677624,291.32159423828125,291.4916720961254,0
-4.67375893108553,-4.479166513413554,297.6866455078125,296.69061775475728,0
17.627097660600384,7.274446204053238,295.46908569335938,294.32546160991416,0
-2.454226535612179,10.02114876855069,289.65185546875,291.09666361899139,0
-5.447567242262181,8.018316998394173,289.98983764648438,290.5349294698936,0
-3.5209281540867607,9.604655633395318,289.43826293945312,289.62659861088241,0
-7.264674202911863,8.516213264842584,287.828125,287.41147385429031,0
-16.87910033077648,-0.5313555998762479,292.11190795898438,292.16041652546073,0
-2.375339538044699,5.2321260688562,289.46444702148438,288.81444186397357,0
5.8459208111671614,20.729753449502567,285.61752319335938,286.04725778895397,0
-9.165806623421219,9.016441266503067,290.257568359375,289.76907386285751,0
3.361249376159435,-1.8076990890373765,294.31072998046875,294.00230924107586,0
4.426681538476657,19.33859555852651,286.62149047851562,287.46311119880988,0
1.122757894704705,3.2112302271932793,292.6414794921875,292.43646717168195,0
-2.2428104829303095,4.135546648446358,289.95208740234375,290.0925903209195,0
-20.549613325270542,-8.707563654012183,297.09036254882812,296.75460026915272,0
-3.6407936732565247,8.039118076008062,288.9515380859375,288.82973294518723,0
-1.2247430971633264,15.067076517866248,288.33221435546875,287.8533400051237,0
-11.784644443229979,14.532788288200841,286.86105346679688,288.13208782139566,0
-6.970095315332912,-0.284411325379387,295.38778686523438,294.84991277188294,0
-8.87832856825628,1.5769867907686912,290.27474975585938,290.52754025771799,0
-1.084753133035207,16.6539409774909,285.72482299804688,286.0892019119957,0
0.65862855280227,14.144831105623462,288.48553466796875,288.69294662611713,0
8.789661224242593,8.756791669594683,290.66842651367188,290.61502561365671,0
7.246548948568943,4.768391330599003,290.90927124023438,290.96166053188341,0
-16.69107382345473,-0.6144353561733218,292.11190795898438,292.47946339935777,0
-15.338401274646344,0.5879656314590683,288.28399658203125,287.53428855535611,0
-12.8136146963148,13.107139881373632,287.23910522460938,286.49712891405972,0
-10.438258650266306,12.067189015593627,287.6990966796875,287.39386175683882,0
-9.616636912560864,1.5427176683921275,292.7398681640625,292.55609760521668,0
-10.860603644454926,10.407611320532414,289.52508544921875,289.24071400046586,0
-2.6668010851162194,3.54369494948404,284.54205322265625,284.53942564791134,0
1.109805607066619,5.16136979688375,290.39901733398438,290.25446486797364,0
-2.4627297229332044,8.279419189532035,289.742919921875,289.58473666130431,0
-5.170245014220768,15.657257649906814,286.55532836914062,286.21372639544222,0
-4.14094480801711,4.165134170236542,289.21673583984375,289.31880036764301,0
0.8139042227605273,15.62764763971835,288.04843139648438,288.09871759348539,0
1.5912827592375152,20.112992823568398,284.85382080078125,285.30852149658455,0
-3.732724299940287,6.942829518184429,288.9434814453125,288.57330023178162,0
-14.80895426031833,1.3920127278632097,289.65435791015625,289.55678308267767,0
-2.7629152326707356,8.34486938437102,289.39437866210938,288.53211329956633,0
-2.7383899988072926,4.147895003455401,289.77703857421875,290.41861900996849,0
-3.075320638805522,9.57508170671383,289.36529541015625,289.76665689085689,0
-5.180071634541605,7.558453001869565,289.90203857421875,290.72841461832957,0
14.81222199467345,-7.607894967517964,301.77999877929688,302.18348966862698,0
-1.319272640538827,12.058474414713071,288.69769287109375,288.87017184879505,0
15.888166317892285,6.905742389870662,294.09228515625,294.26902750353065,0
6.154425053947421,-1.0373823839436904,291.39190673828125,291.86560649424462,0
-6.222018335030469,9.315535339061046,287.99258422851562,287.72931286442764,0
-4.54599510036644,5.421255870167632,290.46334838867188,290.74237330709747,0
2.192756551563207,15.214901558583486,287.76577758789062,288.32385990599352,0
-2.6294059122721762,5.544236879154233,289.42996215820312,289.26129047398274,0
-2.040834733732993,14.406643095445297,288.670654296875,288.51363251290962,0
-2.8752633153308693,0.08971883122983702,293.58001708984375,292.43913088019838,0
-9.01874758524994,-1.3547772717446358,295.64773559570312,295.92347338359434,0
23.68812305543173,-6.16978817241294,309.11895751953125,309.95622050871509,0
-4.081875132759279,8.754560291545365,289.65289306640625,289.76652030064497,0
-8.719934126311983,-1.105302359951361,294.60671997070312,294.59086474771487,0
-1.2713512942619332,13.497726321334678,288.26202392578125,287.73139686297878,0
-1.0153960822168813,4.589417719933194,288.95962524414062,289.60109362457121,0
-2.8082487766317286,18.207219888087337,280.11056518554688,280.69375972005946,0
-12.28515941009141,4.646810792933066,290.846435546875,291.5623718502323,0
-10.372469567693912,-1.960652320475017,296.32275390625,296.92936467235813,0
0.15346444671808968,12.260251183012537,289.56710815429688,290.02854407927077,0
-3.989184369646921,4.946064197123461,289.40478515625,288.86928568273333,0
4.270247563829969,15.107135717575215,287.67626953125,286.98150789223257,0
14.510446393465656,5.333343624264171,293.87796020507812,293.99142950309545,0
-10.703034708387918,-1.447277804002838,296.8975830078125,297.02983663625508,0
-7.008682839243335,2.1573957023319563,291.60708618164062,290.51531480163652,0
-4.6817524324120825,2.9238395594502498,285.20111083984375,285.61706509478529,0
18.604688853726373,-1.5101783114969907,288.94503784179688,289.85383769060968,0
