-12.241459867293088,-1.8616736683399999,0.042647302541070076,0,9.0397208808187948
-3.3251393365229376,0.41372894548256922,1.0737170601129264,0,9.0397208808187948
5.164181093407934,11.156470300046177,0.81363852770289213,0,9.0397208808187948
-1.2543571740621928,13.887413343289882,0.015263091697704567,0,9.0397208808187948
1.6725729952448205,15.452142411621637,-0.37288638255245132,0,9.0397208808187948
-4.2648762844200965,-4.7583290194935319,0.046485423455862929,0,9.0397208808187948
-4.8832850414027575,3.9949152239410419,0.72952313411866498,0,9.0397208808187948
-1.7150024468602396,13.332125764117615,0.16662399271251616,0,9.0397208808187948
-1.6667499066660696,6.8464723670752097,-0.19380057935092054,0,9.0397208808187948
1.3735751256260755,20.534897967458146,-1.356116384507061,0,9.0397208808187948
-3.7499335667651215,12.921869088748094,0.0048294053764834644,0,9.0397208808187948
-2.8775089455864133,5.3065778160936441,0.62963081116902231,0,9.0397208808187948
16.42706459007843,-8.1085300270459335,-0.073334834394813697,0,9.0397208808187948
0.86978317923069426,0.046379908674759655,-0.87478441213369251,0,9.0397208808187948
-3.9275037777335622,5.6033304729358182,0.10533292640411673,0,9.0397208808187948
0.64645669877677392,6.5139580363501848,0.17786715326263902,0,9.0397208808187948
-2.5595328489668248,6.0414438541541005,0.078896733710735134,0,9.0397208808187948
5.7939947056335095,6.134367632840803,1.3303440341128407,0,9.0397208808187948
-4.3906520932782485,5.1475330882583243,0.33795971633549016,0,9.0397208808187948
6.0455216282680349,17.337468399637693,-1.1240892729548477,0,9.0397208808187948
-17.034106222587269,-0.49844190524178977,0.41394373353557512,0,9.0397208808187948
7.7867060599097622,19.638048260902856,-0.50649084690547852,0,9.0397208808187948
-1.8005240666029183,6.660780047334268,-0.38424900240767101,0,9.0397208808187948
1.0793950549776239,3.6904693333839513,1.6255993426290729,0,9.0397208808187948
19.327186982566328,-0.35511690593827672,-0.056462889559497853,0,9.0397208808187948
-0.091900939470662024,14.430094708194547,0.33046612903655159,0,9.0397208808187948
-2.562158627496899,5.310730092008483,1.255244061443193,0,9.0397208808187948
-3.694705318446637,7.6419254909143186,0.59556563710594901,0,9.0397208808187948
-5.4469401824161139,2.1285355894878344,0.23379146343728507,0,9.0397208808187948
-0.9412794823029742,11.549300951870096,0.36183758329656257,0,9.0397208808187948
17.008640048091138,-8.8729816555119676,-0.75521316193345456,0,9.0397208808187948
3.624079067828347,6.945228294078432,0.65455574546768958,0,9.0397208808187948
-4.1960409538233421,5.9345780705114963,-0.26451880316017196,0,9.0397208808187948
2.065816094776892,6.0900740210973812,0.57965797786971507,0,9.0397208808187948
4.1761034745052257,18.546523074638891,-0.28174622002404703,0,9.0397208808187948
-5.9151514536913226,7.1842185904566733,0.026577235333490989,0,9.0397208808187948
-3.7569324856985418,4.7591332528589785,0.57815946626715231,0,9.0397208808187948
-3.1600201072678544,-7.0749104917964365,-0.63323000351232395,0,9.0397208808187948
-3.1604509912453413,4.6211961568052695,0.51670962127678877,0,9.0397208808187948
-4.6249192522933535,4.0931712665517566,-0.68177344097438208,0,9.0397208808187948
-2.5383415574426347,4.2684726796737564,0.46316612232811849,0,9.0397208808187948
3.5757318511845715,16.540678172870336,-0.21534692796404897,0,9.0397208808187948
-5.7176438929996882,5.9350241117864408,0.5912364788705986,0,9.0397208808187948
-10.650108877214848,7.8667979099462775,0.84618914098712139,0,9.0397208808187948
2.3778952320462854,15.505015855814655,-0.64744045810522266,0,9.0397208808187948
-3.5429598753554501,8.7941457902549249,0.28195956671680733,0,9.0397208808187948
3.6453911548327937,17.430249869906159,-0.6862446279839105,0,9.0397208808187948
3.2155682569125474,17.725752060391375,0.61789515061468592,0,9.0397208808187948
-0.1728035982976337,13.120324738092053,0.18706179448048488,0,9.0397208808187948
-0.54524690469816051,8.1729086731738185,1.3591875666303395,0,9.0397208808187948
3.809354460620455,1.9763139232422595,0.4494325349854762,0,9.0397208808187948
0.65288461943816856,16.465026452206548,0.23936413323923489,0,9.0397208808187948
-3.0070448142184034,16.677017825104254,-0.5228163611719765,0,9.0397208808187948
-8.1522110195746791,5.8667830127109966,1.1260366110784616,0,9.0397208808187948
3.755073488068263,1.5217821661528674,1.9931215912153561,0,9.0397208808187948
5.9415486259077843,15.503574013389098,-0.2379640915771688,0,9.0397208808187948
-12.491767646163767,9.2264861152353337,-0.36851490044813318,0,9.0397208808187948
-2.1766058302252702,7.4356540742955275,0.4322852711949281,0,9.0397208808187948
-4.1865114061869244,4.008109951594105,0.22802244037029595,0,9.0397208808187948
-18.914967342040342,-7.8347409281485341,0.11100663648153386,0,9.0397208808187948
-3.0955764346635704,6.7210142879967476,1.2853431592461106,0,9.0397208808187948
14.271967126254367,9.2821376892921403,-1.4600988847417398,0,9.0397208808187948
-2.7749659941386824,16.470680584171401,0.39970892654719137,0,9.0397208808187948
3.697509800091439,17.41478388100764,-0.59741624429102558,0,9.0397208808187948
4.4188459323191296,16.328558072129052,-0.51145888785742954,0,9.0397208808187948
-1.048575246912776,4.5900432797354336,0.35088035382602811,0,9.0397208808187948
-4.0708336685369773,4.7415213037712443,0.73399103623336259,0,9.0397208808187948
4.1535794642265387,15.970220790071952,0.56253042613627713,0,9.0397208808187948
-9.815559693783996,0.43026615772177362,0.23463484211464447,0,9.0397208808187948
-0.72884906023179497,7.0250810629853317,0.45832607728226549,0,9.0397208808187948
-1.0819197056019618,12.882658296804609,-0.56268134141714654,0,9.0397208808187948
2.0239035763862603,16.32809725771882,-0.59082073170662852,0,9.0397208808187948
-8.655370499290342,8.6931517850353881,0.24405546158834568,0,9.0397208808187948
-17.011503605317216,-0.47362414771159062,0.24603941254252959,0,9.0397208808187948
1.986188180333784,20.982742551998676,-0.46299814989231436,0,9.0397208808187948
-2.8922952749575184,5.3974973612237491,-0.021468257343940422,0,9.0397208808187948
-1.862782215917292,8.5842159440670311,0.42146064025246233,0,9.0397208808187948
5.3672512400522683,18.68810363795323,-0.85079965555200943,0,9.0397208808187948
-2.5887685812683396,7.7549710691350837,0.29724947026056725,0,9.0397208808187948
3.5197512737582883,2.3686035948943185,1.1367646756131649,0,9.0397208808187948
-1.9289242153612636,3.9135595253690849,0.3892681041301671,0,9.0397208808187948
-8.5703541563979666,0.7423257497253305,-0.18027080734458423,0,9.0397208808187948
4.7101459919437048,17.396783350775635,-0.20872362529820521,0,9.0397208808187948
-10.054974279481966,3.4853424189355766,-0.83174301061256983,0,9.0397208808187948
-3.5924374557629331,5.3293419685381975,1.0016609541423236,0,9.0397208808187948
-2.0038637768180365,6.357900440326091,0.44372919585072168,0,9.0397208808187948
-2.8865670034392679,6.2183941538853169,0.27318188195829407,0,9.0397208808187948
-2.8301396996903065,5.8248026930482872,1.8812200565222383,0,9.0397208808187948
-4.26064440447729,7.8058983286469426,0.40384519789222395,0,9.0397208808187948
-6.6048180603572177,-0.55728297293545415,0.47298461318837326,0,9.0397208808187948
-10.337143468590142,-1.1248187245021899,0.040585770147686162,0,9.0397208808187948
-1.0313530380823008,16.15244186910423,-0.11679558914283916,0,9.0397208808187948
-3.7630670858827382,14.358109752648751,0.11773362677291743,0,9.0397208808187948
-3.7521596151293855,3.1451008147276283,-0.65421110503962154,0,9.0397208808187948
-3.2138782893394762,4.1635168870552208,0.93632976223483411,0,9.0397208808187948
-1.0554615213937666,13.952348756874542,-0.94630525803580667,0,9.0397208808187948
-4.1649315700472576,-6.6187184552587199,0.24522077860427771,0,9.0397208808187948
0.32821139982479508,18.281333054833787,0.34536886558146307,0,9.0397208808187948
-4.7343857280730219,7.9878465514132486,0.60845526374890824,0,9.0397208808187948
-2.3732694546731348,11.809419999867725,-0.056132742730483187,0,9.0397208808187948
9.9925952827889581,-4.3018609625050246,-0.59094850334878402,0,9.0397208808187948
13.611034844705555,3.8050429840850746,-0.31858030210008792,0,9.0397208808187948
-11.106520221389816,8.1979673452541455,0.23453006448465885,0,9.0397208808187948
-10.245865283553172,9.4894725245207106,0.49813439819064342,0,9.0397208808187948
-2.4920670875979454,4.2563492138902985,0.84670452662294338,0,9.0397208808187948
-0.47624702055918527,15.312598332102885,-0.36581874798446279,0,9.0397208808187948
-5.1699996503890588,8.3314026085929918,0.29723439396190088,0,9.0397208808187948
-14.622577514602741,-3.3341206541351802,-0.19645779239988315,0,9.0397208808187948
5.0997889428359136,17.533615571518265,-0.29766319152929555,0,9.0397208808187948
0.13085751151493241,14.070190383199286,0.12187673111031927,0,9.0397208808187948
1.5498472754737804,15.207434888778074,-0.41426997011927824,0,9.0397208808187948
2.4210581860808134,19.454860305827161,0.029136004455835973,0,9.0397208808187948
-1.3568962897633128,10.358836706164695,-0.53674553487689991,0,9.0397208808187948
-8.8581113697343596,9.9369235887913518,-0.27536368908420172,0,9.0397208808187948
-1.6258998156826865,9.9468093826691817,-0.38867537434873611,0,9.0397208808187948
-5.4138146011093236,6.7779888770373722,0.99266491316905103,0,9.0397208808187948
-8.3225626071266845,9.4588374266048945,0.85924347130793421,0,9.0397208808187948
-5.4100226178584592,2.0748155676851816,0.52140312680444367,0,9.0397208808187948
-1.9881539809071,14.143992567249734,-0.13844513129271263,0,9.0397208808187948
-4.0219417779538569,6.2521420275096871,0.38884293878294329,0,9.0397208808187948
-1.3116406987747382,7.5366181132663348,0.46550718240138167,0,9.0397208808187948
0.43444171880958038,-5.7985515197138451,0.50115770077593425,0,9.0397208808187948
-16.963451727865277,-0.49746062409384928,-0.81312459755247346,0,9.0397208808187948
-4.8274901622932314,3.8595328832070321,-0.20186828832009951,0,9.0397208808187948
-0.99897057755381979,17.191990676752788,0.073506160202896353,0,9.0397208808187948
-3.8469760310519518,4.2340933061248078,-0.10912246788211633,0,9.0397208808187948
-3.7026872739394321,1.788961184553896,-0.21460628672855364,0,9.0397208808187948
1.7664999390124194,15.235660973234381,0.9144059729119931,0,9.0397208808187948
-5.4470872766602838,7.1936627988202524,0.8085192851609122,0,9.0397208808187948
-0.36959986928800959,11.541433939479687,0.28284730000865466,0,9.0397208808187948
-3.6268722958831754,5.8829050329388988,0.18138686661069414,0,9.0397208808187948
-3.2355632471040394,10.417098847821773,0.88390858476384437,0,9.0397208808187948
0.168607268446749,16.700337294351108,-1.6902717467808657,0,9.0397208808187948
12.001457275320375,-7.9920482199462466,-0.52361253188206547,0,9.0397208808187948
-0.43016857621242371,15.662138317746859,-1.0219107959363782,0,9.0397208808187948
-2.3034196099787607,4.2881738566122438,0.23205567380847469,0,9.0397208808187948
12.236476358997777,9.0303647754538776,-0.31735365384525949,0,9.0397208808187948
1.0291595609599542,14.791978650444472,-0.28424083689077406,0,9.0397208808187948
3.609400691303847,16.623848607167734,-0.61021289203881679,0,9.0397208808187948
2.8206595550147422,15.601659767667554,0.081660379425670726,0,9.0397208808187948
1.6384840246869885,15.380791953235555,-0.2150672185679241,0,9.0397208808187948
-13.958223577696856,-5.6945615092886914,-0.30871973335894154,0,9.0397208808187948
14.109520619364615,-7.7685883857098794,-0.48382692985921949,0,9.0397208808187948
-1.2184119033028369,13.21617568377925,-0.42882938311026919,0,9.0397208808187948
1.9247467056598,7.7659374546766742,0.67301024955719413,0,9.0397208808187948
-10.852730046008618,-2.3449263805027027,-0.17566690410637875,0,9.0397208808187948
-0.87556084688245051,15.448810840039892,0.077385973586274304,0,9.0397208808187948
-2.2777652363402296,14.438134522931421,-0.51946792144428855,0,9.0397208808187948
-3.1461139641996567,9.970322682232684,2.1634057234954867,0,9.0397208808187948
-1.8057001312007517,-2.1935103525766384,-0.034670317418544983,0,9.0397208808187948
-11.900321101312555,4.9104453468764735,-0.49279102655316365,0,9.0397208808187948
-0.96906696588266084,13.660339249756307,-0.52473762455730366,0,9.0397208808187948
-4.7462277368885566,6.6232071349586885,0.22097674027054381,0,9.0397208808187948
-2.5570398925211748,5.2804537454760982,0.68317433165577768,0,9.0397208808187948
-1.7514365008713639,8.2500471755532416,-0.083621616685150002,0,9.0397208808187948
-2.2739388491532964,7.2296255139108165,0.71604853777529343,0,9.0397208808187948
0.57453702943280394,18.504109808038141,-0.50257404320228716,0,9.0397208808187948
-4.4925817394212118,5.0354672167461869,-0.54234966859308997,0,9.0397208808187948
1.409544040970502,15.422814949337573,-0.0404413590812851,0,9.0397208808187948
-9.1621159287598175,7.8877116500947775,-0.27056052877668435,0,9.0397208808187948
8.3757295129722689,-8.153259704272827,0.50258120365407422,0,9.0397208808187948
-4.6773905790785761,7.7215363714420793,0.15200037114271936,0,9.0397208808187948
-10.635737263539994,-1.9360432402351684,-0.65643794076828499,0,9.0397208808187948
-0.39779878660894497,15.75183272207566,-0.73278835418653898,0,9.0397208808187948
-14.815400073363492,-5.1882094660106723,-1.050504859889088,0,9.0397208808187948
-4.16501976714747,4.7285618625569965,0.43741587419566486,0,9.0397208808187948
4.5976036089534764,20.96109979543964,-0.6089247062275831,0,9.0397208808187948
4.8487205366651551,-3.0318961394131945,-0.11324858714840502,0,9.0397208808187948
-11.022806563419463,-2.3047632614918308,-0.74957810597248908,0,9.0397208808187948
-10.002599776297217,14.821948039099569,0.99114951400616746,0,9.0397208808187948
1.7010089647357065,3.2257789293442167,0.90297798901769966,0,9.0397208808187948
7.279526762445812,1.9089099552130615,-0.16200189367333451,0,9.0397208808187948
-4.8017619857986062,6.7889046481468256,0.7974538298196876,0,9.0397208808187948
-7.5842818333608468,7.1171720510258201,-0.097578294498362084,0,9.0397208808187948
-2.2323301578901749,6.7273640890499404,-0.0018827629764928133,0,9.0397208808187948
-2.0042465476617792,6.347907678927232,0.57731612647933161,0,9.0397208808187948
-9.0275904380616527,-1.2119344360034696,-0.17178291199445539,0,9.0397208808187948
-0.80859643617830557,15.367499727440915,-0.63984615191918692,0,9.0397208808187948
-12.721322992713425,-4.753735903388713,-0.45852356006730588,0,9.0397208808187948
-5.1888981149914457,7.7201526419922004,0.21641570070590888,0,9.0397208808187948
-4.2608254107703374,4.0940161832483328,-0.032250571200165723,0,9.0397208808187948
-1.0084177405207695,14.541431563313029,-0.4074239722529569,0,9.0397208808187948
-8.3350676492311209,5.4597023472976884,0.28492600815150126,0,9.0397208808187948
-9.2646653349120793,10.988759845085671,0.69017344115547985,0,9.0397208808187948
-8.8757728642419806,-1.4566167854779317,0.0030451956878891906,0,9.0397208808187948
0.74090407159366123,16.966557484883953,0.071151617942973644,0,9.0397208808187948
7.6619868949510428,19.77690030716699,-1.2924526260622997,0,9.0397208808187948
-3.5314660626881387,10.908884646257658,1.5881519587522916,0,9.0397208808187948
-11.492334399042988,1.7618411140682435,1.598700015452323,0,9.0397208808187948
-5.2269990704217548,6.9701576494961444,0.20422502111830454,0,9.0397208808187948
-17.178727202857289,-2.3886891441174103,0.022034238341802848,0,9.0397208808187948
1.7965931621814093,13.105070059416221,-0.08941432531372584,0,9.0397208808187948
-11.917202572684374,0.66381205554125289,-0.17383776797493056,0,9.0397208808187948
-3.7137491523662338,18.400693049393663,0.016494334771437025,0,9.0397208808187948
3.7618732778532258,11.548243589937774,0.59309333094432759,0,9.0397208808187948
