1.5498472754737804,15.207434888778076,288.93014526367188,289.83210491689027,0
2.4210581860808134,19.45486030582716,285.777099609375,285.81739799550201,0
-1.3568962897633128,10.358836706164697,289.5833740234375,289.44240876593477,0
-8.85811136973436,9.936923588791352,289.700927734375,289.40765024936275,0
-1.6258998156826863,9.946809382669182,289.98678588867188,290.38828095095755,0
-5.413814601109323,6.777988877037372,290.12301635742188,289.56940003505974,0
-8.322562607126684,9.458837426604894,289.94583129882812,290.61550839024659,0
-5.410022617858459,2.074815567685182,285.78298950195312,284.97886668642707,0
-1.9881539809071,14.143992567249736,289.03817749023438,288.76571679276287,0
-4.021941777953856,6.252142027509686,291.34567260742188,292.10965016096844,0
-1.3116406987747382,7.536618113266335,291.312255859375,291.02742324193503,0
0.4344417188095804,-5.798551519713845,296.33590698242188,296.44521700571096,0
-16.963451727865277,-0.49746062409384934,294.45916748046875,294.17534440366165,0
-4.8274901622932305,3.8595328832070317,290.83096313476562,290.08853213274358,0
-0.9989705775538198,17.191990676752788,285.06277465820312,284.94830684335278,0
-3.846976031051952,4.234093306124808,289.99014282226562,290.24169484669733,0
-3.702687273939432,1.788961184553896,294.11761474609375,294.47655758730781,0
1.7664999390124194,15.235660973234381,288.93014526367188,287.76380577529966,0
-5.447087276660284,7.193662798820252,290.987548828125,291.3633227717321,0
-0.3695998692880096,11.541433939479687,289.48345947265625,290.10319215171182,0
-3.6268722958831745,5.882905032938899,290.82510375976562,290.57249227232973,0
-3.2355632471040394,10.417098847821771,289.73843383789062,289.54669051868643,0
0.168607268446749,16.700337294351108,286.69207763671875,287.0695630559805,0
12.001457275320377,-7.992048219946246,297.77084350585938,297.63389557105683,0
-0.43016857621242366,15.662138317746859,287.29562377929688,286.41403233404458,0
-2.3034196099787607,4.288173856612244,290.60992431640625,290.69651445814083,0
12.236476358997777,9.030364775453876,290.76583862304688,290.61461800426241,0
1.029159560959954,14.79197865044447,289.09652709960938,288.07379980084517,0
3.609400691303847,16.623848607167734,287.63711547851562,288.28265759897005,0
2.8206595550147426,15.601659767667552,287.55743408203125,288.08320466614651,0
1.6384840246869885,15.380791953235557,288.93014526367188,287.99638788948664,0
-13.958223577696856,-5.694561509288691,297.55154418945312,297.97658051881075,0
14.109520619364616,-7.76858838570988,298.48419189453125,298.76712446130801,0
-1.2184119033028367,13.21617568377925,288.5828857421875,288.66874055216857,0
1.9247467056597998,7.765937454676675,291.01278686523438,290.89390148291744,0
-10.852730046008617,-2.3449263805027027,296.3638916015625,295.94373595589803,0
-0.8755608468824505,15.448810840039892,288.6402587890625,289.28551949198015,0
-2.2777652363402296,14.438134522931422,288.97219848632812,289.76572830570825,0
-3.1461139641996567,9.970322682232684,289.87594604492188,289.40805684380501,0
-1.8057001312007515,-2.1935103525766384,297.76766967773438,297.93524032000209,0
-11.900321101312556,4.9104453468764735,291.28579711914062,291.51582837167933,0
-0.9690669658826607,13.660339249756309,288.21701049804688,288.54950742553353,0
-4.746227736888557,6.6232071349586885,290.06219482421875,289.54683285909135,0
-2.557039892521175,5.280453745476099,290.23446655273438,290.75782134023814,0
-1.751436500871364,8.250047175553242,290.85659790039062,291.22860435972626,0
-2.2739388491532964,7.229625513910816,290.50656127929688,290.73974877257626,0
0.574537029432804,18.50410980803814,285.95767211914062,286.0671582464538,0
-4.492581739421212,5.035467216746187,291.39544677734375,290.13590295390441,0
1.409544040970502,15.422814949337575,288.84854125976562,288.99476023727624,0
-9.162115928759818,7.8877116500947775,290.79721069335938,291.59684133332041,0
8.37572951297227,-8.153259704272827,295.88433837890625,295.9129584336315,0
-4.677390579078576,7.72153637144208,290.30728149414062,289.78218050250564,0
-10.635737263539994,-1.9360432402351684,297.172607421875,297.40286366637935,0
-0.39779878660894497,15.75183272207566,287.29562377929688,286.7204126756684,0
-14.815400073363492,-5.1882094660106715,297.60580444335938,297.37796018381232,0
-4.16501976714747,4.728561862556996,290.1229248046875,290.88598225374915,0
4.597603608953477,20.96109979543964,287.40310668945312,287.95787903393295,0
4.848720536665155,-3.031896139413195,294.1959228515625,293.43620330023128,0
-11.022806563419465,-2.304763261491831,296.46090698242188,296.74680897337475,0
-10.002599776297217,14.82194803909957,285.80874633789062,285.2697921289664,0
1.7010089647357063,3.2257789293442167,293.99591064453125,293.95837911787527,0
7.279526762445812,1.9089099552130617,290.20120239257812,289.1404344561704,0
-4.801761985798606,6.788904648146826,290.18881225585938,290.4260018462524,0
-7.584281833360848,7.11717205102582,290.81393432617188,290.85458748735499,0
-2.232330157890175,6.72736408904994,289.3616943359375,289.0606548660723,0
-2.0042465476617792,6.347907678927231,289.14166259765625,289.4043909017272,0
-9.027590438061651,-1.2119344360034696,297.3985595703125,296.44259476055822,0
-0.8085964361783056,15.367499727440917,288.6402587890625,288.41272616689702,0
-12.721322992713425,-4.753735903388713,299.49490356445312,300.06669820490436,0
-5.188898114991446,7.720152641992201,291.09262084960938,290.79835317502773,0
-4.260825410770337,4.094016183248333,290.42022705078125,289.97286163189159,0
-1.0084177405207697,14.54143156331303,288.76577758789062,288.83292843219118,0
-8.33506764923112,5.459702347297688,291.7574462890625,292.0957550047392,0
-9.264665334912081,10.988759845085672,288.92959594726562,289.75269781477675,0
-8.87577286424198,-1.456616785477932,297.3985595703125,297.18277659134139,0
0.7409040715936612,16.966557484883957,286.8935546875,286.4833197225106,0
7.661986894951042,19.77690030716699,285.48190307617188,286.18748511479578,0
-3.531466062688139,10.908884646257658,289.51260375976562,289.76758744482549,0
-11.492334399042988,1.7618411140682437,293.58404541015625,293.5400884449009,0
-5.226999070421755,6.970157649496144,290.12301635742188,290.54116085409021,0
-17.17872720285729,-2.38868914411741,297.40496826171875,297.5145900349662,0
1.7965931621814093,13.10507005941622,288.92483520507812,288.33222789975508,0
-11.917202572684374,0.663812055541253,293.02322387695312,292.43587480015424,0
-3.7137491523662334,18.400693049393666,281.9775390625,282.06723618805677,0
3.7618732778532262,11.548243589937776,289.88143920898438,289.97671068885978,0
-3.3392268363305107,5.904250423895985,290.53573608398438,289.16787202202738,0
-0.1924619592770398,8.070361680662868,291.46905517578125,291.02007958967141,0
-0.9554050157368295,15.860598944972363,287.64425659179688,287.99588022736316,0
-3.022390317089844,16.678113839147986,282.6136474609375,282.16765458784181,0
-4.185412178553719,18.678276478285696,284.72463989257812,285.29947469106088,0
-0.2928588061555786,13.500940920979367,288.21920776367188,287.85944794311484,0
-1.5053540485375834,9.202631479310538,290.27603149414062,290.69643741758796,0
-4.434041903211153,1.6701423604045391,294.40530395507812,294.03310345374382,0
-2.1409291974096334,14.881916342734334,288.96463012695312,289.22238395356572,0
-3.493165382172549,4.310749234490953,289.99014282226562,290.42268475213274,0
-1.8670928279732948,13.66837061649426,289.05596923828125,289.42548594796671,0
-14.123833951198094,-1.9916246131915083,296.64395141601562,296.4323183698512,0
-1.9846040914453908,6.357175239469641,289.14166259765625,289.15411194158463,0
-1.095629375830356,4.560958888149661,289.5848388671875,289.69233760260613,0
-2.0121086955895464,15.636718817056241,287.7523193359375,287.58728455706398,0
-1.0325909837752647,10.550954373558117,289.64361572265625,289.57486370608609,0
0.15372421249418267,15.240270245858422,288.384765625,288.33187846040681,0
-3.2083896113531125,6.447248532475632,289.80853271484375,290.80302675007886,0
16.849115632980272,-8.551572191679707,299.995361328125,299.9229809696036,0
-5.193601732729405,5.740932881378571,290.92288208007812,290.85177097034995,0
-2.124215920099431,10.045843400678095,290.019775390625,290.11575476790171,0
-7.2587262295092785,0.586146359557945,294.84402465820312,295.16387472857195,0
12.31499279291188,2.8411139046467344,294.7884521484375,294.47350598845725,0
-2.577866248127492,9.947355017625624,289.8734130859375,289.66484282547191,0
5.164379398742767,17.47103497244965,286.95074462890625,286.285473855117,0
-4.6330044045158445,4.866600268639622,290.56219482421875,290.95192294466653,0
-4.585637377323394,6.398208252508587,290.49118041992188,291.33017130992556,0
1.0711107866561633,-4.6710395339211495,298.7752685546875,299.10660990114798,0
-4.313032291488042,6.646228076754515,290.49118041992188,290.91850236660395,0
10.590145890972167,19.186348848511916,286.82577514648438,287.24767424115493,0
-8.373826091124272,6.1033563298601985,291.1143798828125,291.92569434235901,0
-1.9319359999834944,8.546774479195435,290.60043334960938,291.05436306979033,0
-4.545087241443781,7.579214446953552,289.56671142578125,289.47401397494167,0
-2.5037941066331655,4.727373385563034,290.60287475585938,290.57279963759652,0
-6.385122053037691,8.91260664752179,290.13327026367188,290.14266218109594,0
1.5472938218827608,15.68767114836459,288.54010009765625,288.62402753686348,0
-0.02456081926271736,18.180007444430906,284.75698852539062,285.02492336473381,0
-12.295057760595057,-1.6674391771693673,293.76376342773438,293.89554249889125,0
-4.312573358017005,5.783331554956149,291.31106567382812,291.03425188530707,0
5.084541732355206,-1.3073359445877064,294.15573120117188,294.32255901673324,0
0.5895406025698549,14.023859736564992,289.59078979492188,289.73788262517894,0
3.709292215935193,5.728171412016146,289.3634033203125,290.03509503488738,0
4.984750463241653,21.15201997363111,286.9354248046875,286.20179319275331,0
-4.721784849300292,4.763802294828273,290.56219482421875,291.28680786319654,0
-3.438553101014435,8.436109059119737,290.35556030273438,290.52160117574505,0
5.904459861057944,17.317221584665443,286.98721313476562,286.60048383862704,0
14.787100149731828,-7.306133623117751,302.18026733398438,301.81116991706278,0
11.412017776819255,8.459436156068874,291.28201293945312,290.96857735601242,0
-0.6200975292804571,2.5033831483886666,288.690673828125,288.36625349694793,0
-3.702687273939432,1.788961184553896,294.11761474609375,293.73834551341207,0
5.7039652505259255,16.865037362304587,287.70626831054688,288.08163890497531,0
-2.7395670198526147,6.921578796359945,289.5269775390625,289.87217099284919,0
1.5041900546200395,16.26653557487072,288.31796264648438,288.62890877423968,0
-4.313787308257872,8.854110513702173,290.4302978515625,290.3183521589433,0
11.656415469931176,22.32495185889727,285.98260498046875,286.54420661484357,0
-0.9057092122142194,4.797521911363102,289.5848388671875,290.50353628658456,0
9.937305179338637,-3.6019365177752527,294.88568115234375,294.28751090094505,0
-2.88674794739984,6.909449391422797,289.5269775390625,289.40937897915705,0
-3.117275736946681,18.801721223418706,283.37997436523438,283.98250961333332,0
-3.1691717075099746,9.059904345427176,290.30630493164062,290.39059065836182,0
-3.5134562992243445,9.624178102698325,290.07955932617188,290.02503234746359,0
13.692851706458441,-7.10902168738244,298.56832885742188,299.47622080518772,0
-2.931200004112128,17.965209250656258,281.11642456054688,281.47187203516864,0
-7.989475607965915,7.673238716162657,289.49102783203125,289.63991016814418,0
-4.558232755832819,6.415918385457853,290.49118041992188,290.24138041924709,0
16.641482125568928,5.753449614700589,295.88507080078125,297.04207272624069,0
-0.784467043239971,9.846229682278722,290.05413818359375,290.5952616171528,0
-2.988930018203945,10.180961441669888,289.87594604492188,290.52681879889974,0
-3.5354624244181707,4.9948770188763065,290.86624145507812,291.16426584042375,0
-3.476597525118507,5.391910877049985,290.86624145507812,290.74210382480271,0
-10.480583389037093,13.913615600313145,284.50323486328125,284.48904469207179,0
-2.5666390434765844,4.940525014690548,290.32025146484375,290.27431945184611,0
-14.44357439517401,12.91276543105576,287.06155395507812,286.77399446333254,0
-10.33809350201065,8.150529084718876,290.36618041992188,290.10154518566634,0
-3.615684494699707,7.245376968899019,289.5150146484375,288.63998671541623,0
-2.685086581776943,3.8649456222645204,288.86016845703125,289.22730034356556,0
-8.365337475394455,2.3900072394705463,291.45733642578125,291.71522505149676,0
-0.9018822857448754,19.4103879559561,282.42144775390625,282.24819951094264,0
-4.230610246979836,5.415676521211087,291.30307006835938,290.39691402203658,0
-3.2640254933702693,6.380517857946419,289.80853271484375,289.91460983381376,0
-4.713055113554674,3.929994846815498,290.61972045898438,289.83451958479509,0
5.215169652213149,-3.5040894910696925,296.91647338867188,297.20977136394851,0
2.13632017298994,16.353618436443465,287.52423095703125,287.6842346981752,0
6.702746761266212,18.655919592241727,286.44073486328125,287.0392679953722,0
5.32335067018505,20.298784159951108,286.62069702148438,285.70734776401014,0
4.572696617865233,20.504295993934765,287.16595458984375,286.88460735855222,0
-2.558918600843242,5.650963629972652,290.457763671875,290.48090908879692,0
8.891825653288436,22.049716466759293,284.66311645507812,284.13262012433881,0
0.06963752115518673,14.810054878890838,288.87503051757812,287.93572352314897,0
-1.1137644249383811,11.58303085445173,289.62042236328125,290.03171084328443,0
-5.189047130208536,5.720398150285888,290.92288208007812,291.14878242108364,0
6.274350893385758,16.753917866119274,286.410888671875,285.40331254646378,0
-2.8178514679133,4.812769314085868,290.32025146484375,290.79643376501144,0
-3.2671501923346966,4.948038318094361,290.29412841796875,290.03111549840878,0
-3.432249941571655,4.106529070219392,289.99014282226562,290.09979662685788,0
1.203470704370659,16.45707180165219,287.68777465820312,287.6762649684668,0
2.755657629680684,19.07590170457493,286.08901977539062,286.82334842236077,0
-12.97953242621955,11.460528474977812,288.43551635742188,288.02214389803532,0
-1.0597870390964204,1.8297651825020935,294.38565063476562,293.82612855109579,0
-9.080548939827622,-1.4163694545159027,297.3985595703125,297.07473157465603,0
15.825652658729496,3.306863665088906,296.27255249023438,296.39638388041504,0
-0.8483222988918726,19.269153906422012,282.42144775390625,281.88268649491783,0
18.96561422422303,-0.03932695066947186,291.04122924804688,290.88637273094935,0
-0.08541043032795415,12.180077664193707,289.72518920898438,289.67469884904619,0
-4.46475999632807,5.916215359849323,291.06573486328125,290.5605318411948,0
0.9178923730503357,19.700850597209772,285.4180908203125,285.34262769523303,0
-9.929303392875823,0.27686836240716445,296.38201904296875,297.05104013046542,0
0.15174711021506937,12.760248372164131,289.63351440429688,289.60411307818089,0
-1.7697843931659918,13.754546823451335,289.05596923828125,289.60719661160323,0
-11.41919374641543,6.648474482879111,289.39312744140625,288.93396242764771,0
-2.2423428632031346,7.658664178749456,290.3641357421875,290.48523626310845,0
-0.24866961280338273,16.960738648589913,285.92889404296875,286.39489969734905,0
-2.024817321128012,5.468051166490229,289.4222412109375,289.27588406425548,0
8.567745375325103,3.8259574416821835,293.49795532226562,293.01644879563293,0
-4.01806753625803,4.005659001441473,290.42022705078125,290.70659205000572,0
-5.297237632823567,7.097829392121722,290.12301635742188,290.05242580341019,0
0.5769135055746801,20.094336652639477,284.99468994140625,284.29663135689793,0
-5.077855530071929,5.579183021161721,290.87481689453125,290.58130038478708,0
3.2364845465617122,9.875951459763204,289.42190551757812,288.86595173742927,0
-0.9302786630730395,17.720545811767867,284.15762329101562,285.07979356725758,0
0.7967758125980708,12.206762151405336,289.31271362304688,289.45372056086109,0
1.0384452895203253,6.440198072068523,290.26498413085938,290.46787025484593,0
-0.9487750207827901,17.180812999626955,285.06277465820312,285.37353275251252,0
3.3079720696314325,2.1956521640638402,296.01583862304688,295.6129903427543,0
4.993518358836468,0.3809792993292598,295.82083129882812,296.17427906993322,0
-8.172318672277271,0.6856906164677624,293.11514282226562,292.74487362686438,0
-4.67375893108553,-4.479166513413554,299.50311279296875,300.45824847058338,0
-2.454226535612179,10.02114876855069,290.019775390625,290.18974006284395,0
-5.447567242262181,8.018316998394173,291.09262084960938,290.87850730883025,0
-3.5209281540867607,9.604655633395318,290.07955932617188,289.84598266842647,0
-7.264674202911863,8.516213264842584,289.15509033203125,289.45810261255548,0
-16.87910033077648,-0.5313555998762479,294.45916748046875,293.40303490776813,0
-2.375339538044699,5.2321260688562,290.52206420898438,290.93692208697928,0
5.8459208111671614,20.729753449502567,286.10879516601562,286.37392242248092,0
-9.165806623421219,9.016441266503067,290.21368408203125,290.72068433471571,0
3.361249376159435,-1.8076990890373765,296.16448974609375,296.63558378389104,0
4.426681538476657,19.33859555852651,286.82135009765625,286.9991290564314,0
1.122757894704705,3.2112302271932793,293.85116577148438,294.15376424662622,0
-2.2428104829303095,4.135546648446358,290.60992431640625,290.89227788228874,0
-3.6407936732565247,8.039118076008062,289.85873413085938,289.75508588369593,0
-1.2247430971633264,15.067076517866248,288.68548583984375,288.24918385821297,0
-11.784644443229979,14.532788288200841,286.51629638671875,287.16522611089812,0
-6.970095315332912,-0.284411325379387,296.81008911132812,297.64045581039858,0
-8.87832856825628,1.5769867907686912,291.95516967773438,293.00517424880172,0
-1.084753133035207,16.6539409774909,286.00479125976562,287.06562404856851,0
0.65862855280227,14.144831105623462,289.59078979492188,289.26546572976935,0
8.789661224242593,8.756791669594683,290.04391479492188,290.52491140783138,0
7.246548948568943,4.768391330599003,291.60513305664062,291.3354959237306,0
-16.69107382345473,-0.6144353561733218,294.45916748046875,294.27197196031523,0
-15.338401274646344,0.5879656314590683,290.21246337890625,291.51729218657721,0
-12.8136146963148,13.107139881373632,286.97610473632812,287.09628379656897,0
-10.438258650266306,12.067189015593627,286.82675170898438,286.21587159854272,0
-9.616636912560864,1.5427176683921275,294.63406372070312,294.01342802724599,0
-10.860603644454926,10.407611320532414,288.76351928710938,288.2918261999676,0
-2.6668010851162194,3.54369494948404,285.05361938476562,285.43085714744143,0
1.109805607066619,5.16136979688375,291.24868774414062,291.70363912524914,0
-2.4627297229332044,8.279419189532035,290.43356323242188,290.27117758149211,0
-5.170245014220768,15.657257649906814,286.24755859375,286.605966173252,0
-4.14094480801711,4.165134170236542,290.0023193359375,290.09844018294007,0
0.8139042227605273,15.62764763971835,288.28591918945312,288.44175795394534,0
1.5912827592375152,20.112992823568398,285.10250854492188,284.45501526808749,0
-3.732724299940287,6.942829518184429,289.63265991210938,290.48244369790086,0
-14.80895426031833,1.3920127278632097,290.777587890625,291.21446666795259,0
-2.7629152326707356,8.34486938437102,290.19100952148438,291.17926902975154,0
-2.7383899988072926,4.147895003455401,290.436767578125,291.57837639125182,0
-3.075320638805522,9.57508170671383,290.0369873046875,289.52756328316389,0
-5.180071634541605,7.558453001869565,290.987548828125,290.90901172871366,0
14.81222199467345,-7.607894967517964,302.0670166015625,302.42933146123107,0
-1.319272640538827,12.058474414713071,289.35556030273438,289.46725184944836,0
15.888166317892285,6.905742389870662,293.84466552734375,294.0292535193372,0
6.154425053947421,-1.0373823839436904,293.15554809570312,292.74071818545804,0
-6.222018335030469,9.315535339061046,289.24908447265625,289.75826575106868,0
-4.54599510036644,5.421255870167632,291.31106567382812,290.91564986139787,0
2.192756551563207,15.214901558583486,288.0084228515625,287.57929909849219,0
-2.6294059122721762,5.544236879154233,290.457763671875,290.93156646089119,0
-2.040834733732993,14.406643095445297,288.87857055664062,288.97916811374415,0
-2.8752633153308693,0.08971883122983702,294.92959594726562,294.73319749805103,0
-9.01874758524994,-1.3547772717446358,297.3985595703125,296.36709424526538,0
-4.081875132759279,8.754560291545365,290.53680419921875,289.92611912755467,0
-8.719934126311983,-1.105302359951361,296.79840087890625,297.4447673194349,0
-1.2713512942619332,13.497726321334678,288.7117919921875,288.11204219753887,0
-1.0153960822168813,4.589417719933194,289.5848388671875,289.44412448934941,0
-2.8082487766317286,18.207219888087337,280.83819580078125,280.0798345653875,0
-12.28515941009141,4.646810792933066,291.12515258789062,290.3752949508218,0
-10.372469567693912,-1.960652320475017,297.03619384765625,297.23937114681297,0
0.15346444671808968,12.260251183012537,290.06253051757812,290.05625814971609,0
-3.989184369646921,4.946064197123461,290.1229248046875,290.46268234484461,0
4.270247563829969,15.107135717575215,287.8719482421875,287.89847708329762,0
14.510446393465656,5.333343624264171,294.62844848632812,294.47248181411555,0
-10.703034708387918,-1.447277804002838,298.1279296875,298.05532001720053,0
-7.008682839243335,2.1573957023319563,292.35073852539062,292.1463909590907,0
-4.6817524324120825,2.9238395594502498,285.95657348632812,286.64363367217129,0
18.604688853726373,-1.5101783114969907,289.7891845703125,288.23559627005585,0
-10.703242190582898,-2.3709071497076417,296.3638916015625,296.68049167102424,0
-4.771449943708859,4.577391700930183,291.08636474609375,290.52213379769938,0
16.313666024512543,8.459457635561241,292.5269775390625,293.42240750225079,0
-1.3055100135521798,12.908440005274237,289.1876220703125,288.01354521641906,0
-13.392135916422063,12.300883638317947,287.45758056640625,287.20468460275902,0
-2.658633381647519,5.085111953827286,290.23446655273438,290.19179456665421,0
-2.0010691432295573,16.867676084726313,285.36593627929688,285.30506044320424,0
-3.6676353325626394,3.3900596090961614,287.72830200195312,287.84983519723073,0
