-12.241459867293088,-1.8616736683399999,0.36055644815286314,0,8.5214247140850929
-3.3251393365229376,0.41372894548256922,0.32535096286295584,0,8.5214247140850929
5.164181093407934,11.156470300046177,0.64103856708351259,0,8.5214247140850929
-1.2543571740621928,13.887413343289882,-0.93607209190980711,0,8.5214247140850929
1.6725729952448205,15.452142411621637,-0.57603487690147404,0,8.5214247140850929
-4.2648762844200965,-4.7583290194935319,-0.34904661830938721,0,8.5214247140850929
-4.8832850414027575,3.9949152239410419,0.25026951850793466,0,8.5214247140850929
-1.7150024468602396,13.332125764117615,0.57674463583401803,0,8.5214247140850929
-1.6667499066660696,6.8464723670752097,-0.25998872172351639,0,8.5214247140850929
1.3735751256260755,20.534897967458146,-0.48591481230994304,0,8.5214247140850929
-3.7499335667651215,12.921869088748094,-0.57201565826960632,0,8.5214247140850929
-2.8775089455864133,5.3065778160936441,0.77405701146921047,0,8.5214247140850929
16.42706459007843,-8.1085300270459335,-0.062895279983138153,0,8.5214247140850929
0.86978317923069426,0.046379908674759655,-0.2627833529956547,0,8.5214247140850929
-3.9275037777335622,5.6033304729358182,0.9736046009167012,0,8.5214247140850929
0.64645669877677392,6.5139580363501848,0.6784673625487585,0,8.5214247140850929
-2.5595328489668248,6.0414438541541005,0.63360364119307633,0,8.5214247140850929
5.7939947056335095,6.134367632840803,0.046873530036293687,0,8.5214247140850929
-4.3906520932782485,5.1475330882583243,0.62900751306210623,0,8.5214247140850929
6.0455216282680349,17.337468399637693,-0.28197224530964604,0,8.5214247140850929
-17.034106222587269,-0.49844190524178977,0.27411641399243081,0,8.5214247140850929
7.7867060599097622,19.638048260902856,-0.52179735416007134,0,8.5214247140850929
-1.8005240666029183,6.660780047334268,1.9162421950993007,0,8.5214247140850929
1.0793950549776239,3.6904693333839513,1.2534251294401315,0,8.5214247140850929
19.327186982566328,-0.35511690593827672,-0.37953100441666265,0,8.5214247140850929
-0.091900939470662024,14.430094708194547,0.013769518681613135,0,8.5214247140850929
-2.562158627496899,5.310730092008483,0.75022056861001829,0,8.5214247140850929
-3.694705318446637,7.6419254909143186,1.007033266554572,0,8.5214247140850929
-5.4469401824161139,2.1285355894878344,0.72971026194687738,0,8.5214247140850929
-0.9412794823029742,11.549300951870096,0.60170253525961925,0,8.5214247140850929
17.008640048091138,-8.8729816555119676,-0.16515477925184996,0,8.5214247140850929
3.624079067828347,6.945228294078432,0.11525018510747032,0,8.5214247140850929
-4.1960409538233421,5.9345780705114963,0.046087112023542431,0,8.5214247140850929
2.065816094776892,6.0900740210973812,1.3734516886518122,0,8.5214247140850929
4.1761034745052257,18.546523074638891,-0.49507240908758376,0,8.5214247140850929
-5.9151514536913226,7.1842185904566733,-0.3130681804670985,0,8.5214247140850929
-3.7569324856985418,4.7591332528589785,-0.56182214166625499,0,8.5214247140850929
-3.1600201072678544,-7.0749104917964365,-0.34880511473596698,0,8.5214247140850929
-3.1604509912453413,4.6211961568052695,0.12020341292560488,0,8.5214247140850929
-4.6249192522933535,4.0931712665517566,0.25990212637555032,0,8.5214247140850929
-2.5383415574426347,4.2684726796737564,0.8226945926282383,0,8.5214247140850929
3.5757318511845715,16.540678172870336,-0.034659104088802906,0,8.5214247140850929
-5.7176438929996882,5.9350241117864408,0.22036047820398608,0,8.5214247140850929
-10.650108877214848,7.8667979099462775,-0.15889893311714332,0,8.5214247140850929
2.3778952320462854,15.505015855814655,-0.46368823334086073,0,8.5214247140850929
-3.5429598753554501,8.7941457902549249,-0.34439460541938161,0,8.5214247140850929
3.6453911548327937,17.430249869906159,-0.25704044828205497,0,8.5214247140850929
3.2155682569125474,17.725752060391375,-1.1044551527538147,0,8.5214247140850929
-0.1728035982976337,13.120324738092053,0.24547211436856742,0,8.5214247140850929
-0.54524690469816051,8.1729086731738185,1.1052492200576012,0,8.5214247140850929
3.809354460620455,1.9763139232422595,0.30768660184230612,0,8.5214247140850929
0.65288461943816856,16.465026452206548,-0.51271739789507365,0,8.5214247140850929
-3.0070448142184034,16.677017825104254,-1.0612803591566831,0,8.5214247140850929
-8.1522110195746791,5.8667830127109966,0.33482408341342307,0,8.5214247140850929
3.755073488068263,1.5217821661528674,0.55327089681475172,0,8.5214247140850929
5.9415486259077843,15.503574013389098,-0.69675456623122045,0,8.5214247140850929
-12.491767646163767,9.2264861152353337,-0.42034043863685611,0,8.5214247140850929
-2.1766058302252702,7.4356540742955275,0.76957254856569079,0,8.5214247140850929
-4.1865114061869244,4.008109951594105,0.90649345053532215,0,8.5214247140850929
-18.914967342040342,-7.8347409281485341,-0.59446010829981333,0,8.5214247140850929
-3.0955764346635704,6.7210142879967476,0.07829469197065464,0,8.5214247140850929
14.271967126254367,9.2821376892921403,1.0289308724946977,0,8.5214247140850929
-2.7749659941386824,16.470680584171401,-0.23786594712737497,0,8.5214247140850929
3.697509800091439,17.41478388100764,-1.0008250536559444,0,8.5214247140850929
4.4188459323191296,16.328558072129052,-0.78303069810402803,0,8.5214247140850929
-1.048575246912776,4.5900432797354336,0.69963435007605312,0,8.5214247140850929
-4.0708336685369773,4.7415213037712443,0.031394906105049358,0,8.5214247140850929
4.1535794642265387,15.970220790071952,0.075800794022995888,0,8.5214247140850929
-9.815559693783996,0.43026615772177362,-0.41029628884064095,0,8.5214247140850929
-0.72884906023179497,7.0250810629853317,1.3335258037491258,0,8.5214247140850929
-1.0819197056019618,12.882658296804609,0.022509872148816612,0,8.5214247140850929
2.0239035763862603,16.32809725771882,0.023874618993261265,0,8.5214247140850929
-8.655370499290342,8.6931517850353881,0.27386965726634571,0,8.5214247140850929
-17.011503605317216,-0.47362414771159062,-0.32495397247419078,0,8.5214247140850929
1.986188180333784,20.982742551998676,0.14100352444182818,0,8.5214247140850929
-2.8922952749575184,5.3974973612237491,0.86711978111748067,0,8.5214247140850929
-1.862782215917292,8.5842159440670311,0.16191852505482984,0,8.5214247140850929
5.3672512400522683,18.68810363795323,-0.44786412093270656,0,8.5214247140850929
-2.5887685812683396,7.7549710691350837,0.74082353027597492,0,8.5214247140850929
3.5197512737582883,2.3686035948943185,-0.41453279945682198,0,8.5214247140850929
-1.9289242153612636,3.9135595253690849,1.876847058440319,0,8.5214247140850929
-8.5703541563979666,0.7423257497253305,-0.020820630223170156,0,8.5214247140850929
4.7101459919437048,17.396783350775635,-0.81268311314033781,0,8.5214247140850929
-10.054974279481966,3.4853424189355766,1.1749435139077491,0,8.5214247140850929
-3.5924374557629331,5.3293419685381975,0.68242863750356264,0,8.5214247140850929
-2.0038637768180365,6.357900440326091,0.68737516736086945,0,8.5214247140850929
-2.8865670034392679,6.2183941538853169,0.59882769927554591,0,8.5214247140850929
-2.8301396996903065,5.8248026930482872,0.62090600364200554,0,8.5214247140850929
-4.26064440447729,7.8058983286469426,-0.14526736076106772,0,8.5214247140850929
-6.6048180603572177,-0.55728297293545415,0.70496295590527325,0,8.5214247140850929
-10.337143468590142,-1.1248187245021899,0.54409518530314926,0,8.5214247140850929
-1.0313530380823008,16.15244186910423,-0.43039387516546412,0,8.5214247140850929
-3.7630670858827382,14.358109752648751,0.24938741265646058,0,8.5214247140850929
-3.7521596151293855,3.1451008147276283,0.71272345000068071,0,8.5214247140850929
-3.2138782893394762,4.1635168870552208,0.40813853376386078,0,8.5214247140850929
-1.0554615213937666,13.952348756874542,0.31341662776833346,0,8.5214247140850929
-4.1649315700472576,-6.6187184552587199,-0.13828441320197271,0,8.5214247140850929
0.32821139982479508,18.281333054833787,-0.83742537253698401,0,8.5214247140850929
-4.7343857280730219,7.9878465514132486,-0.026803553424258553,0,8.5214247140850929
-2.3732694546731348,11.809419999867725,-0.31558815678539531,0,8.5214247140850929
9.9925952827889581,-4.3018609625050246,-0.76716050887125675,0,8.5214247140850929
13.611034844705555,3.8050429840850746,0.78632076365732928,0,8.5214247140850929
-11.106520221389816,8.1979673452541455,-0.23362371344040866,0,8.5214247140850929
-10.245865283553172,9.4894725245207106,1.6015318705954087,0,8.5214247140850929
-2.4920670875979454,4.2563492138902985,0.87954489126281032,0,8.5214247140850929
-0.47624702055918527,15.312598332102885,-0.27086837135027508,0,8.5214247140850929
-5.1699996503890588,8.3314026085929918,-0.3893602242437737,0,8.5214247140850929
-14.622577514602741,-3.3341206541351802,0.39773273031892131,0,8.5214247140850929
5.0997889428359136,17.533615571518265,0.15926517874964929,0,8.5214247140850929
0.13085751151493241,14.070190383199286,0.22094655629734916,0,8.5214247140850929
1.5498472754737804,15.207434888778074,-0.79981888736170959,0,8.5214247140850929
2.4210581860808134,19.454860305827161,-0.090778500706676368,0,8.5214247140850929
-1.3568962897633128,10.358836706164695,-0.5834405286901756,0,8.5214247140850929
-8.8581113697343596,9.9369235887913518,-0.26713929743209519,0,8.5214247140850929
-1.6258998156826865,9.9468093826691817,0.19377139097781537,0,8.5214247140850929
-5.4138146011093236,6.7779888770373722,-0.43992820274098676,0,8.5214247140850929
-8.3225626071266845,9.4588374266048945,-0.35869110610582311,0,8.5214247140850929
-5.4100226178584592,2.0748155676851816,0.22023486759059097,0,8.5214247140850929
-1.9881539809071,14.143992567249734,0.39214643523581572,0,8.5214247140850929
-4.0219417779538569,6.2521420275096871,1.1393450906118119,0,8.5214247140850929
-1.3116406987747382,7.5366181132663348,0.17651688664244602,0,8.5214247140850929
0.43444171880958038,-5.7985515197138451,-0.072311402826869653,0,8.5214247140850929
-16.963451727865277,-0.49746062409384928,-0.48205283721347314,0,8.5214247140850929
-4.8274901622932314,3.8595328832070321,0.38368874522194574,0,8.5214247140850929
-0.99897057755381979,17.191990676752788,0.40723373290740028,0,8.5214247140850929
-3.8469760310519518,4.2340933061248078,-0.033802627932061569,0,8.5214247140850929
-3.7026872739394321,1.788961184553896,0.41769747396568846,0,8.5214247140850929
1.7664999390124194,15.235660973234381,-0.76316597417235243,0,8.5214247140850929
