-12.241459867293088,-1.8616736683399999,0.57707756198163906,0,8.6744625552398276
-3.3251393365229376,0.41372894548256922,-0.09051184179008942,0,8.6744625552398276
5.164181093407934,11.156470300046177,1.1676053269945328,0,8.6744625552398276
-1.2543571740621928,13.887413343289882,0.067619616842250707,0,8.6744625552398276
1.6725729952448205,15.452142411621637,0.57778386548568506,0,8.6744625552398276
-4.2648762844200965,-4.7583290194935319,1.0856844306747462,0,8.6744625552398276
-4.8832850414027575,3.9949152239410419,0.22650258985214577,0,8.6744625552398276
-1.7150024468602396,13.332125764117615,0.960776173784609,0,8.6744625552398276
-1.6667499066660696,6.8464723670752097,0.67018641315843297,0,8.6744625552398276
1.3735751256260755,20.534897967458146,-0.095428348705070221,0,8.6744625552398276
-3.7499335667651215,12.921869088748094,0.21223806202880269,0,8.6744625552398276
-2.8775089455864133,5.3065778160936441,0.59604317472724233,0,8.6744625552398276
16.42706459007843,-8.1085300270459335,0.20864507833272228,0,8.6744625552398276
0.86978317923069426,0.046379908674759655,0.46246831420216949,0,8.6744625552398276
-3.9275037777335622,5.6033304729358182,0.61334798048432049,0,8.6744625552398276
0.64645669877677392,6.5139580363501848,0.70323873238532997,0,8.6744625552398276
-2.5595328489668248,6.0414438541541005,0.68273458042926904,0,8.6744625552398276
5.7939947056335095,6.134367632840803,1.4827093279553765,0,8.6744625552398276
-4.3906520932782485,5.1475330882583243,1.0541728274110369,0,8.6744625552398276
6.0455216282680349,17.337468399637693,-0.89616058967277468,0,8.6744625552398276
-17.034106222587269,-0.49844190524178977,-0.17743775046238852,0,8.6744625552398276
7.7867060599097622,19.638048260902856,-0.29985692261203667,0,8.6744625552398276
-1.8005240666029183,6.660780047334268,-0.065787011885163338,0,8.6744625552398276
1.0793950549776239,3.6904693333839513,0.58110932180369446,0,8.6744625552398276
19.327186982566328,-0.35511690593827672,0.080537250392126225,0,8.6744625552398276
-0.091900939470662024,14.430094708194547,0.12793618550301744,0,8.6744625552398276
-2.562158627496899,5.310730092008483,0.68440402719306803,0,8.6744625552398276
-3.694705318446637,7.6419254909143186,0.44138628280376224,0,8.6744625552398276
-5.4469401824161139,2.1285355894878344,-0.35325023224311281,0,8.6744625552398276
-0.9412794823029742,11.549300951870096,-0.35819972178774151,0,8.6744625552398276
17.008640048091138,-8.8729816555119676,0.43068120463391324,0,8.6744625552398276
3.624079067828347,6.945228294078432,1.0650609684976189,0,8.6744625552398276
-4.1960409538233421,5.9345780705114963,0.5240893217897451,0,8.6744625552398276
2.065816094776892,6.0900740210973812,0.48430977311312517,0,8.6744625552398276
4.1761034745052257,18.546523074638891,-0.85110547565699335,0,8.6744625552398276
-5.9151514536913226,7.1842185904566733,0.15144529385247552,0,8.6744625552398276
-3.7569324856985418,4.7591332528589785,0.74357576884591481,0,8.6744625552398276
-3.1600201072678544,-7.0749104917964365,-0.18869745336530741,0,8.6744625552398276
-3.1604509912453413,4.6211961568052695,1.4232590808319969,0,8.6744625552398276
-4.6249192522933535,4.0931712665517566,-0.13402862766218959,0,8.6744625552398276
-2.5383415574426347,4.2684726796737564,1.3612690176104252,0,8.6744625552398276
3.5757318511845715,16.540678172870336,-1.5991601040560681,0,8.6744625552398276
-5.7176438929996882,5.9350241117864408,0.91649514549999367,0,8.6744625552398276
-10.650108877214848,7.8667979099462775,0.73718036745941617,0,8.6744625552398276
2.3778952320462854,15.505015855814655,0.98538334778697845,0,8.6744625552398276
-3.5429598753554501,8.7941457902549249,0.56907131783003706,0,8.6744625552398276
3.6453911548327937,17.430249869906159,-1.2284439117239572,0,8.6744625552398276
3.2155682569125474,17.725752060391375,0.49199358919571523,0,8.6744625552398276
-0.1728035982976337,13.120324738092053,-0.1207781720209482,0,8.6744625552398276
-0.54524690469816051,8.1729086731738185,0.10606677846936918,0,8.6744625552398276
3.809354460620455,1.9763139232422595,1.1667645263541999,0,8.6744625552398276
0.65288461943816856,16.465026452206548,-0.10065934727759895,0,8.6744625552398276
-3.0070448142184034,16.677017825104254,0.52477580390473122,0,8.6744625552398276
-8.1522110195746791,5.8667830127109966,-0.29637434642233984,0,8.6744625552398276
3.755073488068263,1.5217821661528674,1.1308086361320306,0,8.6744625552398276
5.9415486259077843,15.503574013389098,-0.53717670328728673,0,8.6744625552398276
-12.491767646163767,9.2264861152353337,0.2995868008226239,0,8.6744625552398276
-2.1766058302252702,7.4356540742955275,0.64122785923808578,0,8.6744625552398276
-4.1865114061869244,4.008109951594105,0.357589832760425,0,8.6744625552398276
-18.914967342040342,-7.8347409281485341,-0.13613569405896442,0,8.6744625552398276
-3.0955764346635704,6.7210142879967476,0.98641546056904872,0,8.6744625552398276
14.271967126254367,9.2821376892921403,-0.29721436468190632,0,8.6744625552398276
-2.7749659941386824,16.470680584171401,-0.24086399658409618,0,8.6744625552398276
3.697509800091439,17.41478388100764,-0.70334721570776537,0,8.6744625552398276
4.4188459323191296,16.328558072129052,-0.73389610284112905,0,8.6744625552398276
-1.048575246912776,4.5900432797354336,0.87885418572869867,0,8.6744625552398276
-4.0708336685369773,4.7415213037712443,0.72195242573019414,0,8.6744625552398276
4.1535794642265387,15.970220790071952,-0.45874995931791318,0,8.6744625552398276
-9.815559693783996,0.43026615772177362,-0.16786993186303789,0,8.6744625552398276
-0.72884906023179497,7.0250810629853317,0.3067995110846482,0,8.6744625552398276
-1.0819197056019618,12.882658296804609,0.67318339789011361,0,8.6744625552398276
2.0239035763862603,16.32809725771882,0.60258061379209948,0,8.6744625552398276
-8.655370499290342,8.6931517850353881,-0.41031434985922033,0,8.6744625552398276
-17.011503605317216,-0.47362414771159062,-0.14575581955881489,0,8.6744625552398276
1.986188180333784,20.982742551998676,-0.43035137687240876,0,8.6744625552398276
-2.8922952749575184,5.3974973612237491,0.074197414441528053,0,8.6744625552398276
-1.862782215917292,8.5842159440670311,0.83785059432483422,0,8.6744625552398276
5.3672512400522683,18.68810363795323,-0.11974630637189421,0,8.6744625552398276
-2.5887685812683396,7.7549710691350837,1.6497465432081526,0,8.6744625552398276
3.5197512737582883,2.3686035948943185,0.99806154679788506,0,8.6744625552398276
