-12.241459867293088,-1.8616736683399999,-0.039080120878963953,0,9.8786261893182417
-3.3251393365229376,0.41372894548256922,0.58117622791422718,0,9.8786261893182417
5.164181093407934,11.156470300046177,1.0846619490726539,0,9.8786261893182417
-1.2543571740621928,13.887413343289882,-0.090195264659371333,0,9.8786261893182417
1.6725729952448205,15.452142411621637,-0.27632113297806882,0,9.8786261893182417
-4.2648762844200965,-4.7583290194935319,-0.2084138404631517,0,9.8786261893182417
-4.8832850414027575,3.9949152239410419,-0.37321343552298458,0,9.8786261893182417
-1.7150024468602396,13.332125764117615,0.006158908654242623,0,9.8786261893182417
-1.6667499066660696,6.8464723670752097,0.57396922235221837,0,9.8786261893182417
1.3735751256260755,20.534897967458146,-0.65224389145805617,0,9.8786261893182417
-3.7499335667651215,12.921869088748094,-0.46264021030174263,0,9.8786261893182417
-2.8775089455864133,5.3065778160936441,0.82613120901993398,0,9.8786261893182417
16.42706459007843,-8.1085300270459335,-0.42836280650237768,0,9.8786261893182417
0.86978317923069426,0.046379908674759655,1.2128864180833716,0,9.8786261893182417
-3.9275037777335622,5.6033304729358182,0.45828718589837081,0,9.8786261893182417
0.64645669877677392,6.5139580363501848,0.94968268650819709,0,9.8786261893182417
-2.5595328489668248,6.0414438541541005,0.85143401252395279,0,9.8786261893182417
5.7939947056335095,6.134367632840803,0.5777206351864379,0,9.8786261893182417
-4.3906520932782485,5.1475330882583243,-0.32233061390780904,0,9.8786261893182417
6.0455216282680349,17.337468399637693,-0.96395825851209338,0,9.8786261893182417
-17.034106222587269,-0.49844190524178977,-0.40070150825363271,0,9.8786261893182417
7.7867060599097622,19.638048260902856,-0.53383136445063428,0,9.8786261893182417
-1.8005240666029183,6.660780047334268,0.77222184428001128,0,9.8786261893182417
1.0793950549776239,3.6904693333839513,0.25865542017783127,0,9.8786261893182417
19.327186982566328,-0.35511690593827672,-0.051722453344552832,0,9.8786261893182417
-0.091900939470662024,14.430094708194547,-0.26945101623402934,0,9.8786261893182417
-2.562158627496899,5.310730092008483,-0.2336764542377523,0,9.8786261893182417
-3.694705318446637,7.6419254909143186,0.39255417909618018,0,9.8786261893182417
-5.4469401824161139,2.1285355894878344,0.35151425108352896,0,9.8786261893182417
-0.9412794823029742,11.549300951870096,0.41858053280537888,0,9.8786261893182417
17.008640048091138,-8.8729816555119676,-0.34469357615773788,0,9.8786261893182417
3.624079067828347,6.945228294078432,0.47373693932155447,0,9.8786261893182417
-4.1960409538233421,5.9345780705114963,-0.59304053242686905,0,9.8786261893182417
2.065816094776892,6.0900740210973812,0.89663851009254358,0,9.8786261893182417
4.1761034745052257,18.546523074638891,-0.34673280896225833,0,9.8786261893182417
-5.9151514536913226,7.1842185904566733,-0.1998924594436744,0,9.8786261893182417
-3.7569324856985418,4.7591332528589785,1.1196391914510855,0,9.8786261893182417
-3.1600201072678544,-7.0749104917964365,-0.06460357309885012,0,9.8786261893182417
-3.1604509912453413,4.6211961568052695,0.99318156193766072,0,9.8786261893182417
-4.6249192522933535,4.0931712665517566,0.81415338819823546,0,9.8786261893182417
-2.5383415574426347,4.2684726796737564,0.97933178478928085,0,9.8786261893182417
3.5757318511845715,16.540678172870336,-0.24780228599945531,0,9.8786261893182417
-5.7176438929996882,5.9350241117864408,0.078741744059072971,0,9.8786261893182417
-10.650108877214848,7.8667979099462775,0.75797089150967167,0,9.8786261893182417
