-8.1522110195746791,5.8667830127109966,-0.53741545143839176,0,4.0817974224954368
3.755073488068263,1.5217821661528674,0.62860961236998492,0,4.0817974224954368
5.9415486259077843,15.503574013389098,-0.86587165268559829,0,4.0817974224954368
-12.491767646163767,9.2264861152353337,0.42947730389516892,0,4.0817974224954368
-2.1766058302252702,7.4356540742955275,-0.22367133814537965,0,4.0817974224954368
-4.1865114061869244,4.008109951594105,-0.11872539279625016,0,4.0817974224954368
-18.914967342040342,-7.8347409281485341,0.31310370850275149,0,4.0817974224954368
-3.0955764346635704,6.7210142879967476,0.24299692918219762,0,4.0817974224954368
14.271967126254367,9.2821376892921403,-0.92980677009512647,0,4.0817974224954368
-2.7749659941386824,16.470680584171401,0.45676606675544917,0,4.0817974224954368
3.697509800091439,17.41478388100764,1.0798849883734647,0,4.0817974224954368
4.4188459323191296,16.328558072129052,-0.20334982677832159,0,4.0817974224954368
-1.048575246912776,4.5900432797354336,0.24152855237713311,0,4.0817974224954368
-4.0708336685369773,4.7415213037712443,-0.43440444031955394,0,4.0817974224954368
4.1535794642265387,15.970220790071952,0.038053933122455419,0,4.0817974224954368
-9.815559693783996,0.43026615772177362,0.059859288791528797,0,4.0817974224954368
-0.72884906023179497,7.0250810629853317,-0.78347770680363737,0,4.0817974224954368
-1.0819197056019618,12.882658296804609,-0.79530031481516517,0,4.0817974224954368
2.0239035763862603,16.32809725771882,-0.67784950289274093,0,4.0817974224954368
-8.655370499290342,8.6931517850353881,0.44026647520303186,0,4.0817974224954368
-17.011503605317216,-0.47362414771159062,0.06913864322336849,0,4.0817974224954368
1.986188180333784,20.982742551998676,0.10136148857100125,0,4.0817974224954368
-2.8922952749575184,5.3974973612237491,0.59020899637010871,0,4.0817974224954368
-1.862782215917292,8.5842159440670311,0.021441516304207653,0,4.0817974224954368
5.3672512400522683,18.68810363795323,0.47136932580269786,0,4.0817974224954368
-2.5887685812683396,7.7549710691350837,0.42128928333920612,0,4.0817974224954368
3.5197512737582883,2.3686035948943185,-1.3090427003721175,0,4.0817974224954368
-1.9289242153612636,3.9135595253690849,-0.063115157979439118,0,4.0817974224954368
-8.5703541563979666,0.7423257497253305,0.38132885350057677,0,4.0817974224954368
4.7101459919437048,17.396783350775635,0.39324788043614944,0,4.0817974224954368
-10.054974279481966,3.4853424189355766,-0.56056021471624717,0,4.0817974224954368
-3.5924374557629331,5.3293419685381975,-0.53581790142766295,0,4.0817974224954368
-2.0038637768180365,6.357900440326091,0.085273850157705056,0,4.0817974224954368
-2.8865670034392679,6.2183941538853169,0.063358433519852042,0,4.0817974224954368
-2.8301396996903065,5.8248026930482872,0.1582599477118265,0,4.0817974224954368
-4.26064440447729,7.8058983286469426,-0.30545692426704818,0,4.0817974224954368
-6.6048180603572177,-0.55728297293545415,-0.35936772648710757,0,4.0817974224954368
-10.337143468590142,-1.1248187245021899,0.042686773789228027,0,4.0817974224954368
-1.0313530380823008,16.15244186910423,1.3531583959570526,0,4.0817974224954368
-3.7630670858827382,14.358109752648751,-0.55506584494031586,0,4.0817974224954368
-3.7521596151293855,3.1451008147276283,-0.28931252550927411,0,4.0817974224954368
-3.2138782893394762,4.1635168870552208,0.44494100544193316,0,4.0817974224954368
-1.0554615213937666,13.952348756874542,0.10176585305276831,0,4.0817974224954368
-4.1649315700472576,-6.6187184552587199,-0.1789232769596083,0,4.0817974224954368
0.32821139982479508,18.281333054833787,0.19834110377615843,0,4.0817974224954368
-4.7343857280730219,7.9878465514132486,0.21114058272894454,0,4.0817974224954368
-2.3732694546731348,11.809419999867725,0.25991736635324969,0,4.0817974224954368
9.9925952827889581,-4.3018609625050246,1.1980230950721875,0,4.0817974224954368
13.611034844705555,3.8050429840850746,-0.49929341439542441,0,4.0817974224954368
-11.106520221389816,8.1979673452541455,0.81930978933598908,0,4.0817974224954368
-10.245865283553172,9.4894725245207106,-0.31480655369114174,0,4.0817974224954368
-2.4920670875979454,4.2563492138902985,-0.043120441851556279,0,4.0817974224954368
-0.47624702055918527,15.312598332102885,1.1622307103302205,0,4.0817974224954368
-5.1699996503890588,8.3314026085929918,-0.25917798199401432,0,4.0817974224954368
-14.622577514602741,-3.3341206541351802,0.51719489225081361,0,4.0817974224954368
5.0997889428359136,17.533615571518265,-0.99639028994027967,0,4.0817974224954368
0.13085751151493241,14.070190383199286,0.17844009047541931,0,4.0817974224954368
1.5498472754737804,15.207434888778074,0.77796135551017187,0,4.0817974224954368
2.4210581860808134,19.454860305827161,-0.27229333108658693,0,4.0817974224954368
-1.3568962897633128,10.358836706164695,-1.1376338691717365,0,4.0817974224954368
-8.8581113697343596,9.9369235887913518,-0.12012750819508256,0,4.0817974224954368
-1.6258998156826865,9.9468093826691817,-1.1008194463906307,0,4.0817974224954368
-5.4138146011093236,6.7779888770373722,0.019283286768825292,0,4.0817974224954368
-8.3225626071266845,9.4588374266048945,0.32784735111840746,0,4.0817974224954368
-5.4100226178584592,2.0748155676851816,0.82193985506239642,0,4.0817974224954368
-1.9881539809071,14.143992567249734,0.32224999794408404,0,4.0817974224954368
-4.0219417779538569,6.2521420275096871,-0.26869045216790255,0,4.0817974224954368
-1.3116406987747382,7.5366181132663348,-0.38148989697174329,0,4.0817974224954368
0.43444171880958038,-5.7985515197138451,-0.8648121394085706,0,4.0817974224954368
-16.963451727865277,-0.49746062409384928,-0.33806852708175938,0,4.0817974224954368
-4.8274901622932314,3.8595328832070321,0.0013289387595705193,0,4.0817974224954368
-0.99897057755381979,17.191990676752788,0.86087211833211086,0,4.0817974224954368
-3.8469760310519518,4.2340933061248078,0.13904060633518611,0,4.0817974224954368
-3.7026872739394321,1.788961184553896,0.21145936141709853,0,4.0817974224954368
1.7664999390124194,15.235660973234381,0.80575449215547224,0,4.0817974224954368
-5.4470872766602838,7.1936627988202524,-0.3330522815562631,0,4.0817974224954368
-0.36959986928800959,11.541433939479687,0.49435853958982534,0,4.0817974224954368
-3.6268722958831754,5.8829050329388988,-0.84134345862264581,0,4.0817974224954368
-3.2355632471040394,10.417098847821773,0.3153183178336576,0,4.0817974224954368
0.168607268446749,16.700337294351108,0.47282331634409047,0,4.0817974224954368
19.375305696209811,5.9695570577693271,0.19151730004199408,0,4.0817974224954368
12.001457275320375,-7.9920482199462466,0.38042287163250421,0,4.0817974224954368
-0.43016857621242371,15.662138317746859,0.84466374805089117,0,4.0817974224954368
-2.3034196099787607,4.2881738566122438,0.38306188989463408,0,4.0817974224954368
12.236476358997777,9.0303647754538776,0.26055560281622547,0,4.0817974224954368
1.0291595609599542,14.791978650444472,0.11746420155679971,0,4.0817974224954368
3.609400691303847,16.623848607167734,0.31953611641915813,0,4.0817974224954368
2.8206595550147422,15.601659767667554,-0.49882895779813907,0,4.0817974224954368
1.6384840246869885,15.380791953235555,0.41909952421002572,0,4.0817974224954368
-13.958223577696856,-5.6945615092886914,0.15990087097969763,0,4.0817974224954368
14.109520619364615,-7.7685883857098794,-0.51847381856362063,0,4.0817974224954368
-1.2184119033028369,13.21617568377925,-0.59532474287419745,0,4.0817974224954368
1.9247467056598,7.7659374546766742,0.82437808102343979,0,4.0817974224954368
-10.852730046008618,-2.3449263805027027,0.2253785746667063,0,4.0817974224954368
-0.87556084688245051,15.448810840039892,0.38609502838869503,0,4.0817974224954368
-2.2777652363402296,14.438134522931421,-0.5231201869345341,0,4.0817974224954368
-3.1461139641996567,9.970322682232684,0.63410733000773689,0,4.0817974224954368
-1.8057001312007517,-2.1935103525766384,-0.40354647760699436,0,4.0817974224954368
-11.900321101312555,4.9104453468764735,-0.10981562121799016,0,4.0817974224954368
-0.96906696588266084,13.660339249756307,0.076872684891384324,0,4.0817974224954368
-4.7462277368885566,6.6232071349586885,-1.8335538557099653,0,4.0817974224954368
-2.5570398925211748,5.2804537454760982,-0.26692143014804515,0,4.0817974224954368
-1.7514365008713639,8.2500471755532416,0.19337790766752505,0,4.0817974224954368
-2.2739388491532964,7.2296255139108165,0.10834367233229614,0,4.0817974224954368
0.57453702943280394,18.504109808038141,0.24607664701011345,0,4.0817974224954368
-4.4925817394212118,5.0354672167461869,-0.60069491973513323,0,4.0817974224954368
1.409544040970502,15.422814949337573,0.26717681045755626,0,4.0817974224954368
-9.1621159287598175,7.8877116500947775,-0.16575461469778929,0,4.0817974224954368
8.3757295129722689,-8.153259704272827,-0.12182235369459704,0,4.0817974224954368
-4.6773905790785761,7.7215363714420793,-0.074112699677527871,0,4.0817974224954368
-10.635737263539994,-1.9360432402351684,0.25607969044824586,0,4.0817974224954368
-0.39779878660894497,15.75183272207566,0.73877991616188865,0,4.0817974224954368
-14.815400073363492,-5.1882094660106723,0.63869336873119664,0,4.0817974224954368
-4.16501976714747,4.7285618625569965,0.46717552103774551,0,4.0817974224954368
4.5976036089534764,20.96109979543964,0.36712043324723709,0,4.0817974224954368
4.8487205366651551,-3.0318961394131945,0.41234778546152029,0,4.0817974224954368
-11.022806563419463,-2.3047632614918308,-0.23024924538015057,0,4.0817974224954368
-10.002599776297217,14.821948039099569,-0.22139873519716957,0,4.0817974224954368
1.7010089647357065,3.2257789293442167,0.10112147147867745,0,4.0817974224954368
7.279526762445812,1.9089099552130615,-0.037395788330002233,0,4.0817974224954368
19.925347285928524,1.4821510529403334,0.081243651375928039,0,4.0817974224954368
-4.8017619857986062,6.7889046481468256,-0.39047891668388957,0,4.0817974224954368
-7.5842818333608468,7.1171720510258201,-0.032866003983428982,0,4.0817974224954368
-2.2323301578901749,6.7273640890499404,0.27034569268181485,0,4.0817974224954368
-2.0042465476617792,6.347907678927232,0.31041547973410388,0,4.0817974224954368
-9.0275904380616527,-1.2119344360034696,-0.20980797116686745,0,4.0817974224954368
-0.80859643617830557,15.367499727440915,0.12821228404709473,0,4.0817974224954368
-12.721322992713425,-4.753735903388713,1.4049936321428049,0,4.0817974224954368
-5.1888981149914457,7.7201526419922004,-0.58410204944146926,0,4.0817974224954368
-4.2608254107703374,4.0940161832483328,-0.16412571062232928,0,4.0817974224954368
-1.0084177405207695,14.541431563313029,-0.24849040993109384,0,4.0817974224954368
-8.3350676492311209,5.4597023472976884,0.23921141431605975,0,4.0817974224954368
-9.2646653349120793,10.988759845085671,-1.1044047870541362,0,4.0817974224954368
-8.8757728642419806,-1.4566167854779317,0.0077796104328058391,0,4.0817974224954368
0.74090407159366123,16.966557484883953,0.13588090358109639,0,4.0817974224954368
7.6619868949510428,19.77690030716699,0.90676498957986951,0,4.0817974224954368
-3.5314660626881387,10.908884646257658,-1.0256122803297103,0,4.0817974224954368
-11.492334399042988,1.7618411140682435,-0.47022010115296098,0,4.0817974224954368
-5.2269990704217548,6.9701576494961444,-0.45844871269662235,0,4.0817974224954368
-17.178727202857289,-2.3886891441174103,0.42132562495692127,0,4.0817974224954368
1.7965931621814093,13.105070059416221,-0.87508902393949484,0,4.0817974224954368
-11.917202572684374,0.66381205554125289,-0.070097191896138611,0,4.0817974224954368
-3.7137491523662338,18.400693049393663,-0.24625269435523478,0,4.0817974224954368
3.7618732778532258,11.548243589937774,-0.16348596728187204,0,4.0817974224954368
-3.3392268363305107,5.9042504238959852,-0.24883588367930543,0,4.0817974224954368
-0.1924619592770398,8.0703616806628666,-0.059784310069062485,0,4.0817974224954368
-0.95540501573682957,15.860598944972365,0.078654300227412932,0,4.0817974224954368
-3.0223903170898438,16.678113839147986,-0.31412931323626481,0,4.0817974224954368
-4.1854121785537188,18.678276478285696,-0.60066778367507823,0,4.0817974224954368
-0.29285880615557858,13.500940920979366,-1.0356505263072791,0,4.0817974224954368
-1.5053540485375834,9.2026314793105382,-0.31281847457125878,0,4.0817974224954368
-4.4340419032111535,1.6701423604045391,-0.066653691729186448,0,4.0817974224954368
-2.1409291974096334,14.881916342734337,0.26647217235148446,0,4.0817974224954368
-3.4931653821725486,4.3107492344909533,-0.45520972980068564,0,4.0817974224954368
-1.8670928279732948,13.66837061649426,0.46391834335065596,0,4.0817974224954368
-14.123833951198096,-1.9916246131915083,-0.088050201610087697,0,4.0817974224954368
-1.9846040914453908,6.3571752394696412,0.22649260986986519,0,4.0817974224954368
-1.0956293758303559,4.5609588881496617,0.472704221525305,0,4.0817974224954368
-2.0121086955895464,15.636718817056241,0.11246196566480648,0,4.0817974224954368
-1.0325909837752647,10.550954373558117,-0.11263473242917144,0,4.0817974224954368
0.15372421249418267,15.24027024585842,0.63986138149533645,0,4.0817974224954368
-3.2083896113531125,6.4472485324756326,-0.65060292800643538,0,4.0817974224954368
16.849115632980272,-8.5515721916797069,1.1655611211153882,0,4.0817974224954368
-5.1936017327294053,5.7409328813785709,-0.80775894560974848,0,4.0817974224954368
-2.1242159200994308,10.045843400678097,-0.43879083756456794,0,4.0817974224954368
-7.2587262295092785,0.58614635955794503,0.28275764109099555,0,4.0817974224954368
21.377299762189182,-10.246520117977614,0.37086564277478828,0,4.0817974224954368
12.31499279291188,2.8411139046467344,-0.03349749402082125,0,4.0817974224954368
-2.5778662481274917,9.9473550176256236,-0.58481582168428758,0,4.0817974224954368
5.1643793987427662,17.471034972449651,-0.73661307914881036,0,4.0817974224954368
-4.6330044045158445,4.8666002686396226,-0.46108063654065745,0,4.0817974224954368
-4.585637377323394,6.3982082525085877,-1.1879265463110755,0,4.0817974224954368
1.0711107866561631,-4.6710395339211495,0.58275451218776197,0,4.0817974224954368
-4.3130322914880415,6.6462280767545154,-0.80588599448992682,0,4.0817974224954368
10.590145890972169,19.186348848511923,-0.63872741520486898,0,4.0817974224954368
-8.3738260911242719,6.1033563298601994,0.46607836637019773,0,4.0817974224954368
-1.9319359999834944,8.5467744791954345,0.093056641644864158,0,4.0817974224954368
-4.5450872414437811,7.5792144469535527,-0.89448617652647044,0,4.0817974224954368
-2.503794106633165,4.727373385563034,-0.5965740479570627,0,4.0817974224954368
-6.3851220530376915,8.9126066475217893,-0.72148325288281967,0,4.0817974224954368
1.5472938218827608,15.68767114836459,0.51817639747201838,0,4.0817974224954368
-0.024560819262717359,18.180007444430906,0.084933041389092523,0,4.0817974224954368
-12.295057760595055,-1.6674391771693673,0.93589925379677652,0,4.0817974224954368
-4.3125733580170049,5.783331554956149,-0.84675357665139472,0,4.0817974224954368
5.0845417323552065,-1.3073359445877064,0.54156553222964021,0,4.0817974224954368
0.58954060256985485,14.023859736564992,1.1889551256540472,0,4.0817974224954368
3.7092922159351933,5.7281714120161462,-0.011815735649690851,0,4.0817974224954368
4.9847504632416531,21.152019973631109,0.13381730551782312,0,4.0817974224954368
-4.7217848493002919,4.7638022948282739,-0.72981336945309749,0,4.0817974224954368
-3.4385531010144352,8.4361090591197367,0.074186105978299111,0,4.0817974224954368
5.9044598610579433,17.317221584665447,-0.57968380080887982,0,4.0817974224954368
14.787100149731829,-7.3061336231177512,0.44446709603403178,0,4.0817974224954368
11.412017776819255,8.4594361560688753,1.0053395481641587,0,4.0817974224954368
-0.62009752928045714,2.5033831483886666,0.83938926488781362,0,4.0817974224954368
-3.7026872739394321,1.788961184553896,0.598642032385726,0,4.0817974224954368
5.7039652505259255,16.865037362304587,0.033415833686376573,0,4.0817974224954368
-2.7395670198526147,6.9215787963599453,-0.54782590607868542,0,4.0817974224954368
1.5041900546200395,16.266535574870719,0.18248566702806102,0,4.0817974224954368
-4.3137873082578722,8.8541105137021727,-1.3878834346465965,0,4.0817974224954368
11.656415469931176,22.324951858897272,-1.1316977393319121,0,4.0817974224954368
-0.90570921221421941,4.797521911363102,0.77671639989534924,0,4.0817974224954368
9.9373051793386367,-3.6019365177752527,1.7562633207942326,0,4.0817974224954368
-2.8867479473998396,6.9094493914227977,-0.33901744539639367,0,4.0817974224954368
-3.1172757369466813,18.801721223418703,-1.4342740650756127,0,4.0817974224954368
-3.1691717075099746,9.0599043454271762,-0.3633724807540375,0,4.0817974224954368
-3.5134562992243445,9.6241781026983233,0.35447279853161717,0,4.0817974224954368
13.692851706458439,-7.109021687382441,0.61526106021136684,0,4.0817974224954368
-2.931200004112128,17.965209250656258,0.6815387674100748,0,4.0817974224954368
-7.9894756079659155,7.6732387161626576,-0.011553486185107431,0,4.0817974224954368
-4.558232755832818,6.4159183854578528,-0.5024655224841581,0,4.0817974224954368
16.641482125568928,5.7534496147005889,-0.30425358895473664,0,4.0817974224954368
-0.78446704323997096,9.8462296822787216,0.24668041471682045,0,4.0817974224954368
-10.685692958524923,-12.644638125668125,-0.31507611636533284,0,4.0817974224954368
-2.9889300182039444,10.180961441669888,-0.085965391699687643,0,4.0817974224954368
-3.5354624244181707,4.9948770188763065,-0.096875376038610739,0,4.0817974224954368
-3.4765975251185064,5.3919108770499848,-0.4468701997085418,0,4.0817974224954368
-10.480583389037092,13.913615600313143,0.69880085193995001,0,4.0817974224954368
-2.5666390434765844,4.9405250146905475,0.30156912276942194,0,4.0817974224954368
-14.443574395174009,12.91276543105576,-0.13560363403490783,0,4.0817974224954368
-10.338093502010651,8.150529084718876,-0.79982620147490024,0,4.0817974224954368
-3.6156844946997069,7.2453769688990191,-0.86290235866511011,0,4.0817974224954368
-2.6850865817769431,3.86494562226452,-0.35304028603235338,0,4.0817974224954368
-8.3653374753944547,2.3900072394705463,-0.54762250189401129,0,4.0817974224954368
-0.90188228574487539,19.4103879559561,-0.26516498362497032,0,4.0817974224954368
-4.2306102469798361,5.4156765212110862,-1.0138036061056255,0,4.0817974224954368
-3.2640254933702693,6.3805178579464181,0.29823597031378313,0,4.0817974224954368
-4.7130551135546739,3.9299948468154979,-0.24676567651266623,0,4.0817974224954368
5.2151696522131488,-3.5040894910696925,0.88230809900005625,0,4.0817974224954368
2.1363201729899401,16.353618436443465,0.038203028176894804,0,4.0817974224954368
6.7027467612662122,18.655919592241727,-0.89758066025717653,0,4.0817974224954368
5.3233506701850501,20.298784159951111,-0.40874788210498991,0,4.0817974224954368
4.5726966178652333,20.504295993934765,0.11603461603431242,0,4.0817974224954368
-2.5589186008432416,5.6509636299726518,0.27843115560551723,0,4.0817974224954368
8.8918256532884357,22.049716466759289,-0.18321020217348405,0,4.0817974224954368
0.069637521155186718,14.810054878890838,0.72983771273612774,0,4.0817974224954368
-1.1137644249383811,11.58303085445173,0.035043008109255425,0,4.0817974224954368
-5.1890471302085368,5.7203981502858881,-0.73328308444115464,0,4.0817974224954368
6.2743508933857584,16.753917866119274,0.39530837387894735,0,4.0817974224954368
-2.8178514679132998,4.8127693140858678,0.30471945179107252,0,4.0817974224954368
-3.2671501923346966,4.948038318094361,0.036739052970290231,0,4.0817974224954368
-3.4322499415716545,4.1065290702193922,0.27755241471862746,0,4.0817974224954368
1.2034707043706592,16.457071801652187,0.013508304399067583,0,4.0817974224954368
2.7556576296806843,19.075901704574932,0.034866583973553134,0,4.0817974224954368
-12.979532426219551,11.460528474977814,0.36720341062471107,0,4.0817974224954368
-1.0597870390964204,1.8297651825020933,0.042837806463523975,0,4.0817974224954368
-9.080548939827624,-1.4163694545159029,0.41187241479974546,0,4.0817974224954368
15.825652658729494,3.3068636650889065,0.48127516737997666,0,4.0817974224954368
-0.84832229889187261,19.269153906422009,0.73133750530826092,0,4.0817974224954368
18.965614224223032,-0.039326950669471859,0.78757497864796733,0,4.0817974224954368
-0.085410430327954145,12.180077664193707,-0.5069193827645222,0,4.0817974224954368
-4.4647599963280697,5.9162153598493221,0.81381956132031519,0,4.0817974224954368
0.91789237305033555,19.700850597209765,0.015238158794261381,0,4.0817974224954368
-9.9293033928758234,0.27686836240716445,0.1408239220530163,0,4.0817974224954368
0.15174711021506934,12.760248372164133,0.53538334242580277,0,4.0817974224954368
-1.7697843931659918,13.754546823451335,0.14172369481087799,0,4.0817974224954368
-11.419193746415429,6.648474482879112,0.16259723603860721,0,4.0817974224954368
-2.2423428632031346,7.658664178749456,0.4213159769988124,0,4.0817974224954368
-0.24866961280338276,16.96073864858991,-0.15232336665906132,0,4.0817974224954368
-2.0248173211280118,5.4680511664902278,0.45334805787592813,0,4.0817974224954368
8.5677453753251029,3.825957441682184,-0.44345475400012901,0,4.0817974224954368
-4.0180675362580303,4.0056590014414732,0.17564292550702021,0,4.0817974224954368
-5.297237632823566,7.0978293921217226,0.1709427423045895,0,4.0817974224954368
0.57691350557468013,20.09433665263948,-0.84251678223893123,0,4.0817974224954368
-5.0778555300719281,5.5791830211617217,-1.4508761710224007,0,4.0817974224954368
3.2364845465617118,9.8759514597632023,1.015891230333466,0,4.0817974224954368
-0.93027866307303964,17.720545811767867,0.63435765577048642,0,4.0817974224954368
0.79677581259807084,12.206762151405337,-0.8766340273169817,0,4.0817974224954368
1.0384452895203251,6.4401980720685224,1.4086115445891778,0,4.0817974224954368
-0.94877502078278997,17.180812999626955,0.30824223166303,0,4.0817974224954368
3.3079720696314325,2.1956521640638398,0.28973984926761887,0,4.0817974224954368
4.993518358836468,0.38097929932925978,1.0331682201236845,0,4.0817974224954368
-8.1723186722772709,0.68569061646776241,0.037021217219148639,0,4.0817974224954368
-4.6737589310855308,-4.4791665134135537,-0.68191032141459118,0,4.0817974224954368
17.627097660600384,7.2744462040532376,-1.0592734975077178,0,4.0817974224954368
-2.4542265356121793,10.02114876855069,1.3123313436008175,0,4.0817974224954368
-5.4475672422621821,8.0183169983941731,0.2256032980185978,0,4.0817974224954368
-3.5209281540867607,9.6046556333953177,-0.20097707271139598,0,4.0817974224954368
-7.2646742029118618,8.5162132648425839,-0.42330397774094308,0,4.0817974224954368
-16.879100330776481,-0.53135559987624792,-0.02418430461744947,0,4.0817974224954368
-2.3753395380446993,5.2321260688561999,-0.73579006962017957,0,4.0817974224954368
5.8459208111671614,20.729753449502567,0.72447336512578886,0,4.0817974224954368
-9.1658066234212203,9.0164412665030689,-0.57983360784561455,0,4.0817974224954368
3.3612493761594351,-1.8076990890373763,0.0098776004508636106,0,4.0817974224954368
4.4266815384766574,19.33859555852651,1.2740242847473837,0,4.0817974224954368
1.122757894704705,3.2112302271932798,0.081273079885079369,0,4.0817974224954368
-2.242810482930309,4.1355466484463577,0.21704100451324848,0,4.0817974224954368
-20.549613325270549,-8.7075636540121835,-0.31876398865966848,0,4.0817974224954368
-3.6407936732565247,8.0391180760080623,-0.43723482825021165,0,4.0817974224954368
-1.2247430971633264,15.06707651786625,-0.30147566870442688,0,4.0817974224954368
-11.784644443229981,14.532788288200841,1.1670304483487826,0,4.0817974224954368
-6.9700953153329124,-0.28441132537938696,-0.81619440585143366,0,4.0817974224954368
-8.8783285682562791,1.5769867907686912,0.15418820693668067,0,4.0817974224954368
-1.0847531330352072,16.653940977490901,0.61041162879257627,0,4.0817974224954368
0.65862855280227006,14.144831105623462,0.3477928175233842,0,4.0817974224954368
8.7896612242425931,8.7567916695946817,-0.92360964024948089,0,4.0817974224954368
7.2465489485689423,4.7683913305990027,0.12907996547716039,0,4.0817974224954368
-16.69107382345473,-0.61443535617332179,0.29486256927964405,0,4.0817974224954368
-15.338401274646346,0.58796563145906833,-0.55601295831576181,0,4.0817974224954368
-12.813614696314799,13.107139881373632,-0.8359399335965918,0,4.0817974224954368
-10.438258650266306,12.067189015593627,-0.47686578222368325,0,4.0817974224954368
-9.6166369125608639,1.5427176683921275,-0.33925761939269705,0,4.0817974224954368
-10.860603644454924,10.407611320532414,-0.52268321633096093,0,4.0817974224954368
-2.6668010851162194,3.5436949494840402,0.0058868295520255742,0,4.0817974224954368
1.1098056070666191,5.1613697968837497,-0.14656662616698668,0,4.0817974224954368
-2.4627297229332044,8.2794191895320353,-0.39210049689881998,0,4.0817974224954368
-5.170245014220769,15.657257649906814,-0.37474406354215262,0,4.0817974224954368
-4.1409448080171094,4.1651341702365423,-0.053636155794492879,0,4.0817974224954368
0.81390422276052732,15.627647639718349,0.59380426340726444,0,4.0817974224954368
