-10.337143468590142,-1.12481872450219,291.04678344726562,290.86428101207053,0
-1.031353038082301,16.15244186910423,286.97137451171875,288.08200971431643,0
-3.7630670858827386,14.358109752648751,288.38375854492188,287.89525153787218,0
-3.7521596151293863,3.1451008147276283,283.25933837890625,283.00988181042823,0
-3.213878289339476,4.163516887055221,289.63751220703125,290.12877889606693,0
-1.0554615213937666,13.952348756874542,287.82980346679688,287.72816966164646,0
-4.1649315700472584,-6.61871845525872,299.12893676757812,298.91528448671227,0
0.3282113998247951,18.28133305483379,285.61117553710938,285.28491947291673,0
-4.734385728073022,7.987846551413249,289.09194946289062,289.55257124679144,0
-2.373269454673135,11.809419999867728,288.41439819335938,288.61526404604075,0
9.992595282788955,-4.301860962505025,296.36297607421875,296.91958071225969,0
13.611034844705557,3.8050429840850746,295.09024047851562,294.8909958922452,0
-11.106520221389815,8.197967345254145,290.90289306640625,291.84900339285161,0
-10.245865283553172,9.48947252452071,290.08016967773438,289.83894100490261,0
-2.4920670875979454,4.2563492138902985,290.02862548828125,289.90896696049219,0
-0.47624702055918533,15.312598332102885,288.6904296875,289.56072924548647,0
-5.169999650389059,8.331402608592992,289.49874877929688,289.53443163714661,0
-14.622577514602739,-3.33412065413518,296.34576416015625,296.31040778287581,0
5.099788942835914,17.533615571518265,287.55828857421875,286.7552881768566,0
0.1308575115149324,14.070190383199288,288.31158447265625,288.22348403578792,0
1.5498472754737804,15.207434888778076,288.49655151367188,289.15607414847898,0
2.4210581860808134,19.45486030582716,286.32452392578125,285.84825110250722,0
-1.3568962897633128,10.358836706164697,288.51779174804688,287.39294474410951,0
-8.85811136973436,9.936923588791352,289.57415771484375,289.56856267735185,0
-1.6258998156826863,9.946809382669182,289.71929931640625,288.72974695985937,0
-5.413814601109323,6.777988877037372,288.67092895507812,289.01577376528445,0
-8.322562607126684,9.458837426604894,289.47509765625,289.84130560307148,0
-5.410022617858459,2.074815567685182,284.610107421875,285.6644691519374,0
-1.9881539809071,14.143992567249736,288.38717651367188,288.72535668739715,0
-4.021941777953856,6.252142027509686,289.94296264648438,290.2288681415821,0
-1.3116406987747382,7.536618113266335,290.11663818359375,289.72623715380951,0
0.4344417188095804,-5.798551519713845,295.5927734375,294.69799303637268,0
-16.963451727865277,-0.49746062409384934,292.03921508789062,291.77383943190262,0
-4.8274901622932305,3.8595328832070317,289.97317504882812,290.22526692704076,0
-0.9989705775538198,17.191990676752788,284.9136962890625,285.44836601481649,0
-3.846976031051952,4.234093306124808,289.259765625,289.50421394617894,0
-3.702687273939432,1.788961184553896,293.0955810546875,293.20782776962028,0
1.7664999390124194,15.235660973234381,288.49655151367188,289.18386728512422,0
-5.447087276660284,7.193662798820252,289.65216064453125,289.56898629266249,0
-0.3695998692880096,11.541433939479687,288.31692504882812,288.80572938919914,0
-3.6268722958831745,5.882905032938899,289.423828125,289.03976005700241,0
-3.2355632471040394,10.417098847821771,289.13015747070312,289.57255098384923,0
0.168607268446749,16.700337294351108,287.33883666992188,287.12632673431284,0
19.375305696209807,5.969557057769328,297.09127807617188,296.98430294457324,0
12.001457275320377,-7.992048219946246,297.7701416015625,297.9924834185075,0
-0.43016857621242366,15.662138317746859,287.82373046875,288.35116399219152,0
-2.3034196099787607,4.288173856612244,290.02862548828125,290.33514929223833,0
12.236476358997777,9.030364775453876,290.54034423828125,290.81603655984748,0
1.029159560959954,14.79197865044447,288.69110107421875,288.67972006093186,0
3.609400691303847,16.623848607167734,287.7001953125,287.8827685382941,0
2.8206595550147426,15.601659767667552,287.663818359375,287.03489296602993,0
1.6384840246869885,15.380791953235557,288.49655151367188,288.79721231717872,0
-13.958223577696856,-5.694561509288691,296.36553955078125,296.41368505066714,0
14.109520619364616,-7.76858838570988,298.5238037109375,297.83406524393638,0
-1.2184119033028367,13.21617568377925,288.10479736328125,287.44611812821955,0
1.9247467056597998,7.765937454676675,289.943115234375,290.91229922360151,0
-10.852730046008617,-2.3449263805027027,295.06182861328125,295.42609268599483,0
-0.8755608468824505,15.448810840039892,288.58743286132812,288.82069585846671,0
-2.2777652363402296,14.438134522931422,288.29183959960938,287.80906365095603,0
-3.1461139641996567,9.970322682232684,289.22286987304688,290.05436489836711,0
-1.8057001312007515,-2.1935103525766384,296.50906372070312,296.01488003606488,0
-11.900321101312556,4.9104453468764735,290.90032958984375,290.91539189831326,0
-0.9690669658826607,13.660339249756309,287.71597290039062,287.77029309504758,0
-4.746227736888557,6.6232071349586885,288.5830078125,287.19400351733697,0
-2.557039892521175,5.280453745476099,289.1932373046875,289.0185399956332,0
-1.751436500871364,8.250047175553242,289.97784423828125,290.35127585688628,0
-2.2739388491532964,7.229625513910816,289.31625366210938,289.61759049850417,0
0.574537029432804,18.50410980803814,286.2388916015625,286.03452879544761,0
-4.492581739421212,5.035467216746187,290.2069091796875,290.01157925018674,0
1.409544040970502,15.422814949337575,288.73971557617188,288.62804717178557,0
-9.162115928759818,7.8877116500947775,290.45663452148438,290.45677346147409,0
8.37572951297227,-8.153259704272827,295.524658203125,295.27487564435222,0
-4.677390579078576,7.72153637144208,289.09194946289062,289.26731796438497,0
-10.635737263539994,-1.9360432402351684,296.32748413085938,296.5806036162295,0
-0.39779878660894497,15.75183272207566,287.82373046875,288.24528016030251,0
-14.815400073363492,-5.1882094660106715,296.80722045898438,297.1626191499812,0
-4.16501976714747,4.728561862556996,289.1181640625,289.87196067728775,0
4.597603608953477,20.96109979543964,286.84552001953125,286.54973762074724,0
4.848720536665155,-3.031896139413195,292.8173828125,292.9099979319459,0
-11.022806563419465,-2.304763261491831,295.61700439453125,295.23905007102604,0
-10.002599776297217,14.82194803909957,285.80905151367188,285.62085590347471,0
1.7010089647357063,3.2257789293442167,293.167236328125,293.07151942069743,0
7.279526762445812,1.9089099552130617,289.10830688476562,288.81157271752937,0
19.925347285928524,1.4821510529403334,290.36865234375,290.88446630762593,0
-4.801761985798606,6.788904648146826,288.65573120117188,288.68929403253486,0
-7.584281833360848,7.11717205102582,290.14382934570312,290.1418471307822,0
-2.232330157890175,6.72736408904994,288.23184204101562,288.52779198174431,0
-2.0042465476617792,6.347907678927231,287.987060546875,288.25435468871848,0
-9.027590438061651,-1.2119344360034696,295.5047607421875,295.43792762453626,0
-0.8085964361783056,15.367499727440917,288.58743286132812,288.56281311412516,0
-12.721322992713425,-4.753735903388713,298.6292724609375,299.81569919854905,0
-5.188898114991446,7.720152641992201,289.67034912109375,289.40573559704296,0
-4.260825410770337,4.094016183248333,289.74728393554688,289.59100124250267,0
-1.0084177405207697,14.54143156331303,288.69229125976562,288.19325153342822,0
-8.33506764923112,5.459702347297688,290.95269775390625,291.47465452955043,0
-9.264665334912081,10.988759845085672,288.89703369140625,288.22228588677393,0
-8.87577286424198,-1.456616785477932,295.5047607421875,295.65551520613593,0
0.7409040715936612,16.966557484883957,287.32489013671875,286.71919389186235,0
7.661986894951042,19.77690030716699,286.0811767578125,287.00677109309549,0
-3.531466062688139,10.908884646257658,288.890869140625,287.89043386224836,0
-11.492334399042988,1.7618411140682437,292.57296752929688,292.13375328751897,0
-5.226999070421755,6.970157649496144,288.67092895507812,288.538041765819,0
-17.17872720285729,-2.38868914411741,295.84848022460938,296.46847528315999,0
1.7965931621814093,13.10507005941622,288.16082763671875,287.22860970652931,0
-11.917202572684374,0.663812055541253,292.01589965820312,291.95858933154136,0
-3.7137491523662334,18.400693049393666,281.0595703125,280.60750707126977,0
3.7618732778532262,11.548243589937776,288.74380493164062,288.8981290229525,0
-3.3392268363305107,5.904250423895985,289.29611206054688,289.29730669444569,0
-0.1924619592770398,8.070361680662868,290.09814453125,290.02465782860276,0
-0.9554050157368295,15.860598944972363,287.89520263671875,287.76838208343059,0
-3.022390317089844,16.678113839147986,283.00115966796875,282.84736971020129,0
-4.185412178553719,18.678276478285696,283.8216552734375,283.21540277296555,0
-0.2928588061555786,13.500940920979367,287.57379150390625,286.36766978619272,0
-1.5053540485375834,9.202631479310538,289.73431396484375,289.50084119339749,0
-4.434041903211153,1.6701423604045391,292.79971313476562,292.91418126920831,0
-2.1409291974096334,14.881916342734334,288.24050903320312,288.53868896922654,0
-3.493165382172549,4.310749234490953,289.259765625,288.90996361004306,0
-1.8670928279732948,13.66837061649426,288.43209838867188,288.88695301131946,0
-14.123833951198094,-1.9916246131915083,294.50552368164062,293.66256014995241,0
-1.9846040914453908,6.357175239469641,287.987060546875,288.17043181885424,0
-1.095629375830356,4.560958888149661,288.91848754882812,289.43232946566593,0
-2.0121086955895464,15.636718817056241,287.85003662109375,287.76611797152418,0
-1.0325909837752647,10.550954373558117,288.49566650390625,288.38400833397708,0
0.15372421249418267,15.240270245858422,288.78176879882812,288.84722832485471,0
-3.2083896113531125,6.447248532475632,288.64797973632812,288.30948007980606,0
16.849115632980272,-8.551572191679707,299.23580932617188,300.01434652150601,0
-5.193601732729405,5.740932881378571,289.65225219726562,289.31434188446832,0
-2.124215920099431,10.045843400678095,289.51937866210938,289.21306463118543,0
-7.2587262295092785,0.586146359557945,292.97872924804688,293.4149597895285,0
21.377299762189182,-10.246520117977612,304.27294921875,304.33201676582172,0
12.31499279291188,2.8411139046467344,294.24102783203125,294.30460675402611,0
-2.577866248127492,9.947355017625624,289.2718505859375,288.86962143417509,0
5.164379398742767,17.47103497244965,287.55828857421875,287.01506538764806,0
-4.6330044045158445,4.866600268639622,289.56097412109375,289.50461760564684,0
-4.585637377323394,6.398208252508587,289.04217529296875,288.38165353181392,0
1.0711107866561633,-4.6710395339211495,297.12893676757812,297.42613830125026,0
-4.313032291488042,6.646228076754515,289.04217529296875,288.76369408363507,0
10.590145890972167,19.186348848511916,287.55874633789062,287.14124084651388,0
-8.373826091124272,6.1033563298601985,290.45364379882812,291.15656908902645,0
-1.9319359999834944,8.546774479195435,289.90786743164062,290.23908325297293,0
-4.545087241443781,7.579214446953552,288.13217163085938,287.57749868675478,0
-2.5037941066331655,4.727373385563034,289.79324340820312,289.20551945790231,0
-6.385122053037691,8.91260664752179,289.19699096679688,288.61988637602343,0
1.5472938218827608,15.68767114836459,288.18731689453125,288.57640393653452,0
-0.02456081926271736,18.180007444430906,284.87106323242188,284.54394793396716,0
-12.295057760595057,-1.6674391771693673,291.9451904296875,292.32490682215615,0
-4.312573358017005,5.783331554956149,290.10455322265625,289.61659481202048,0
5.084541732355206,-1.3073359445877064,292.83154296875,293.08221494629214,0
0.5895406025698549,14.023859736564992,288.62591552734375,289.67448979362285,0
3.709292215935193,5.728171412016146,288.37103271484375,288.30376653974099,0
4.984750463241653,21.15201997363111,286.46771240234375,286.09084855551782,0
-4.721784849300292,4.763802294828273,289.56097412109375,289.2358848727344,0
-3.438553101014435,8.436109059119737,289.13931274414062,289.50082184816586,0
5.904459861057944,17.317221584665443,287.7813720703125,287.27386234176913,0
14.787100149731828,-7.306133623117751,302.12774658203125,302.24048760384653,0
11.412017776819255,8.459436156068874,290.8658447265625,291.9280690403516,0
-0.6200975292804571,2.5033831483886666,288.34542846679688,289.15735191137219,0
-3.702687273939432,1.788961184553896,293.0955810546875,293.59501044058891,0
5.7039652505259255,16.865037362304587,288.14669799804688,288.26409820673325,0
-2.7395670198526147,6.921578796359945,288.46786499023438,288.15810671110881,0
1.5041900546200395,16.26653557487072,288.1209716796875,288.07115754202812,0
-4.313787308257872,8.854110513702173,289.41970825195312,288.3027903934784,0
11.656415469931176,22.32495185889727,285.64288330078125,285.23057643058996,0
-0.9057092122142194,4.797521911363102,288.91848754882812,289.73634164403597,0
9.937305179338637,-3.6019365177752527,294.74267578125,296.04483753954429,0
-2.88674794739984,6.909449391422797,288.46786499023438,288.36691517179111,0
-3.117275736946681,18.801721223418706,282.1583251953125,280.53172935289314,0
-3.1691717075099746,9.059904345427176,289.21145629882812,289.10894807588659,0
-3.5134562992243445,9.624178102698325,289.0489501953125,289.79273573798474,0
13.692851706458441,-7.10902168738244,298.64712524414062,299.11080549380512,0
-2.931200004112128,17.965209250656258,280.7974853515625,281.53087348420695,0
-7.989475607965915,7.673238716162657,288.31124877929688,288.26499680678359,0
-4.558232755832819,6.415918385457853,289.04217529296875,289.0671145556409,0
16.641482125568928,5.753449614700589,295.96875,295.54242609854532,0
-0.784467043239971,9.846229682278722,289.76055908203125,290.04593578581057,0
-10.685692958524925,-12.644638125668124,306.71420288085938,306.57649492855654,0
-2.988930018203945,10.180961441669888,289.22286987304688,289.33429217665969,0
-3.5354624244181707,4.9948770188763065,289.48046875,289.66548424310201,0
-3.476597525118507,5.391910877049985,289.48046875,289.31548941943214,0
-10.480583389037093,13.913615600313145,285.302734375,286.08085041248683,0
-2.5666390434765844,4.940525014690548,289.49722290039062,289.82061209151942,0
-14.44357439517401,12.91276543105576,287.273681640625,287.16154602416822,0
-10.33809350201065,8.150529084718876,290.21441650390625,289.80079025360322,0
-3.615684494699707,7.245376968899019,288.44631958007812,287.89320115695989,0
-2.685086581776943,3.8649456222645204,288.29910278320312,287.88698046592071,0
-8.365337475394455,2.3900072394705463,289.68292236328125,289.45964068169974,0
-0.9018822857448754,19.4103879559561,281.58590698242188,281.19748150075003,0
-4.230610246979836,5.415676521211087,290.05462646484375,289.38643443100375,0
-3.2640254933702693,6.380517857946419,288.64797973632812,289.25831897812628,0
-4.713055113554674,3.929994846815498,289.91360473632812,289.73876899145614,0
5.215169652213149,-3.5040894910696925,295.78298950195312,296.16194066735943,0
2.13632017298994,16.353618436443465,287.706298828125,287.51839711997377,0
6.702746761266212,18.655919592241727,286.99417114257812,286.18460317763345,0
5.32335067018505,20.298784159951108,286.60140991210938,285.73938444211376,0
4.572696617865233,20.504295993934765,286.82919311523438,286.28372870783113,0
-2.558918600843242,5.650963629972652,289.39242553710938,289.70839331380864,0
8.891825653288436,22.049716466759293,284.90985107421875,284.91093652634214,0
0.06963752115518673,14.810054878890838,288.77606201171875,289.2298682303142,0
-1.1137644249383811,11.58303085445173,289.17764282226562,289.12137723662488,0
-5.189047130208536,5.720398150285888,289.65225219726562,289.38881774563697,0
6.274350893385758,16.753917866119274,286.05673217773438,286.45973098130082,0
-2.8178514679133,4.812769314085868,289.49722290039062,289.82376242054102,0
-3.2671501923346966,4.948038318094361,289.33804321289062,289.47249955101722,0
-3.432249941571655,4.106529070219392,289.259765625,289.64272575456238,0
1.203470704370659,16.45707180165219,288.06884765625,287.50493286494594,0
2.755657629680684,19.07590170457493,286.4276123046875,286.30326868358293,0
-12.97953242621955,11.460528474977812,289.03585815429688,289.52897709226539,0
-1.0597870390964204,1.8297651825020935,293.64309692382812,293.63683194708852,0
-9.080548939827622,-1.4163694545159027,295.5047607421875,296.05960801050287,0
15.825652658729496,3.306863665088906,295.58197021484375,295.9933906458956,0
-0.8483222988918726,19.269153906422012,281.58590698242188,282.19398398968332,0
18.96561422422303,-0.03932695066947186,290.526123046875,291.34674856263234,0
-0.08541043032795415,12.180077664193707,289.21621704101562,288.86011552934491,0
-4.46475999632807,5.916215359849323,289.67971801757812,291.00168577225782,0
0.9178923730503357,19.700850597209772,285.24935913085938,285.28653942832551,0
-9.929303392875823,0.27686836240716445,293.85372924804688,294.02290400017796,0
0.15174711021506937,12.760248372164131,288.90264892578125,289.56962406508205,0
-1.7697843931659918,13.754546823451335,288.43209838867188,288.56475836277963,0
-11.41919374641543,6.648474482879111,289.301513671875,289.53890949189798,0
-2.2423428632031346,7.658664178749456,289.32278442382812,289.99068243207688,0
-0.24866961280338273,16.960738648589913,286.44357299804688,285.58211266849713,0
-2.024817321128012,5.468051166490229,288.51141357421875,289.00306119264155,0
8.567745375325103,3.8259574416821835,292.4044189453125,292.35888289248425,0
-4.01806753625803,4.005659001441473,289.74728393554688,289.93076987863196,0
-5.297237632823567,7.097829392121722,288.67092895507812,289.16743322082027,0
0.5769135055746801,20.094336652639477,284.65695190429688,283.92759430174544,0
-5.077855530071929,5.579183021161721,289.66326904296875,288.63460356530572,0
3.2364845465617122,9.875951459763204,288.70361328125,289.66277233384909,0
-0.9302786630730395,17.720545811767867,283.91244506835938,284.26445409131736,0
0.7967758125980708,12.206762151405336,288.42303466796875,287.54969653908927,0
1.0384452895203253,6.440198072068523,289.1552734375,290.3604242887298,0
-0.9487750207827901,17.180812999626955,284.9136962890625,284.8957361281474,0
3.3079720696314325,2.1956521640638402,294.66949462890625,294.78284287661137,0
4.993518358836468,0.3809792993292598,294.14639282226562,294.62032642324868,0
-8.172318672277271,0.6856906164677624,291.18853759765625,291.3586154555004,0
-4.67375893108553,-4.479166513413554,298.00076293945312,297.00473518639791,0
17.627097660600384,7.274446204053238,295.55343627929688,294.40981219585166,0
-2.454226535612179,10.02114876855069,289.51937866210938,290.96418681235076,0
-5.447567242262181,8.018316998394173,289.67034912109375,290.21544094450297,0
-3.5209281540867607,9.604655633395318,289.0489501953125,289.23728586674179,0
-7.264674202911863,8.516213264842584,287.82147216796875,287.40482102225906,0
-16.87910033077648,-0.5313555998762479,292.03921508789062,292.08772365436698,0
-2.375339538044699,5.2321260688562,289.378662109375,288.7286569518642,0
5.8459208111671614,20.729753449502567,285.91226196289062,286.34199655848522,0
-9.165806623421219,9.016441266503067,290.16622924804688,289.67773475152939,0
3.361249376159435,-1.8076990890373765,294.6290283203125,294.32060758091961,0
4.426681538476657,19.33859555852651,287.05389404296875,287.89551476326301,0
1.122757894704705,3.2112302271932793,292.92776489257812,292.72275257207258,0
-2.2428104829303095,4.135546648446358,290.02862548828125,290.169128406857,0
-20.549613325270542,-8.707563654012183,297.10736083984375,296.77159856016834,0
-3.6407936732565247,8.039118076008062,288.6361083984375,288.51430325768723,0
-1.2247430971633264,15.067076517866248,288.50961303710938,288.03073868676432,0
-11.784644443229979,14.532788288200841,286.75704956054688,288.02808391514566,0
-6.970095315332912,-0.284411325379387,295.10946655273438,294.57159245938294,0
-8.87832856825628,1.5769867907686912,290.1761474609375,290.42893796279611,0
-1.084753133035207,16.6539409774909,285.97085571289062,286.33523462683945,0
0.65862855280227,14.144831105623462,288.62591552734375,288.83332748549213,0
8.789661224242593,8.756791669594683,289.7982177734375,289.74481687342234,0
7.246548948568943,4.768391330599003,290.9859619140625,291.03835120571154,0
-16.69107382345473,-0.6144353561733218,292.03921508789062,292.40677052826402,0
-15.338401274646344,0.5879656314590683,288.47769165039062,287.72798362371549,0
-12.8136146963148,13.107139881373632,287.1451416015625,286.40316529101284,0
-10.438258650266306,12.067189015593627,287.5274658203125,287.22223089746382,0
-9.616636912560864,1.5427176683921275,292.58438110351562,292.4006105446698,0
-10.860603644454926,10.407611320532414,289.28677368164062,289.00240223288773,0
-2.6668010851162194,3.54369494948404,284.55056762695312,284.54794005220822,0
1.109805607066619,5.16136979688375,290.39700317382812,290.25245070781739,0
-2.4627297229332044,8.279419189532035,289.50900268554688,289.35081942497618,0
-5.170245014220768,15.657257649906814,286.52218627929688,286.18058430559847,0
-4.14094480801711,4.165134170236542,289.06103515625,289.16309968404926,0
0.8139042227605273,15.62764763971835,288.59194946289062,288.64223565989164,0
1.5912827592375152,20.112992823568398,284.85775756835938,285.31245826416267,0
-3.732724299940287,6.942829518184429,288.58480834960938,288.21462713607849,0
-14.80895426031833,1.3920127278632097,289.66647338867188,289.56889856119329,0
-2.7629152326707356,8.34486938437102,289.14620971679688,288.28394435425383,0
-2.7383899988072926,4.147895003455401,289.7950439453125,290.43662438106224,0
-3.075320638805522,9.57508170671383,289.05734252929688,289.45870400999752,0
-5.180071634541605,7.558453001869565,289.65216064453125,290.47853668864207,0
14.81222199467345,-7.607894967517964,302.28121948242188,302.68471037175198,0
-1.319272640538827,12.058474414713071,288.75228881835938,288.92476779606068,0
15.888166317892285,6.905742389870662,293.88311767578125,294.0598600230619,0
6.154425053947421,-1.0373823839436904,291.74539184570312,292.21909160166649,0
-6.222018335030469,9.315535339061046,287.91879272460938,287.65552136052139,0
-4.54599510036644,5.421255870167632,290.10455322265625,290.38357814108184,0
2.192756551563207,15.214901558583486,287.85903930664062,288.41712162474352,0
-2.6294059122721762,5.544236879154233,289.39242553710938,289.22375385288899,0
-2.040834733732993,14.406643095445297,288.68777465820312,288.53075287423775,0
-2.8752633153308693,0.08971883122983702,293.69967651367188,292.5587903040265,0
-9.01874758524994,-1.3547772717446358,295.5047607421875,295.78049853007872,0
23.68812305543173,-6.16978817241294,309.78900146484375,310.62626445402759,0
-4.081875132759279,8.754560291545365,289.43994140625,289.55356864048872,0
-8.719934126311983,-1.105302359951361,294.34967041015625,294.333815187168,0
-1.2713512942619332,13.497726321334678,288.2703857421875,287.73975867938503,0
-1.0153960822168813,4.589417719933194,288.91848754882812,289.55995592925871,0
-2.8082487766317286,18.207219888087337,280.12945556640625,280.71265010091884,0
-12.28515941009141,4.646810792933066,290.73748779296875,291.45342409632605,0
-10.372469567693912,-1.960652320475017,296.199951171875,296.80656193798313,0
0.15346444671808968,12.260251183012537,289.4095458984375,289.8709818234114,0
-3.989184369646921,4.946064197123461,289.1181640625,288.58266458898333,0
4.270247563829969,15.107135717575215,287.74835205078125,287.05359041176382,0
14.510446393465656,5.333343624264171,293.73452758789062,293.84799688590795,0
-10.703034708387918,-1.447277804002838,297.25570678710938,297.38796041555196,0
-7.008682839243335,2.1573957023319563,291.14236450195312,290.05059312194902,0
-4.6817524324120825,2.9238395594502498,285.02499389648438,285.44094815142591,0
18.604688853726373,-1.5101783114969907,288.49359130859375,289.40239115740656,0
