-12.241459867293088,-1.8616736683399999,-0.016498651219023941,0,8.6213531608754188
-3.3251393365229376,0.41372894548256922,-0.32535904638416469,0,8.6213531608754188
5.164181093407934,11.156470300046177,0.87994861481001863,0,8.6213531608754188
-1.2543571740621928,13.887413343289882,-0.20136648988562911,0,8.6213531608754188
1.6725729952448205,15.452142411621637,-0.36603281380257613,0,8.6213531608754188
-4.2648762844200965,-4.7583290194935319,0.67483850219332453,0,8.6213531608754188
-4.8832850414027575,3.9949152239410419,0.83744595805006838,0,8.6213531608754188
-1.7150024468602396,13.332125764117615,0.083663199640511721,0,8.6213531608754188
-1.6667499066660696,6.8464723670752097,0.31904716639945718,0,8.6213531608754188
1.3735751256260755,20.534897967458146,-0.59963116145650019,0,8.6213531608754188
-3.7499335667651215,12.921869088748094,0.012343395225457243,0,8.6213531608754188
-2.8775089455864133,5.3065778160936441,0.6732709840048301,0,8.6213531608754188
16.42706459007843,-8.1085300270459335,0.32390382582542543,0,8.6213531608754188
0.86978317923069426,0.046379908674759655,0.35076135805491049,0,8.6213531608754188
-3.9275037777335622,5.6033304729358182,0.87335557348211523,0,8.6213531608754188
0.64645669877677392,6.5139580363501848,0.46065973700422091,0,8.6213531608754188
-2.5595328489668248,6.0414438541541005,0.96304809336339758,0,8.6213531608754188
5.7939947056335095,6.134367632840803,0.35442735068750153,0,8.6213531608754188
-4.3906520932782485,5.1475330882583243,0.91793806540528067,0,8.6213531608754188
6.0455216282680349,17.337468399637693,-0.58169917685739847,0,8.6213531608754188
-17.034106222587269,-0.49844190524178977,0.39221826666391735,0,8.6213531608754188
7.7867060599097622,19.638048260902856,-0.49590192750963524,0,8.6213531608754188
-1.8005240666029183,6.660780047334268,0.0075345604017229562,0,8.6213531608754188
1.0793950549776239,3.6904693333839513,0.61864914293835227,0,8.6213531608754188
19.327186982566328,-0.35511690593827672,0.62182365922598137,0,8.6213531608754188
-0.091900939470662024,14.430094708194547,-0.39394671034699513,0,8.6213531608754188
-2.562158627496899,5.310730092008483,0.5920299092518917,0,8.6213531608754188
-3.694705318446637,7.6419254909143186,0.75020342931179584,0,8.6213531608754188
-5.4469401824161139,2.1285355894878344,0.63575767461475152,0,8.6213531608754188
-0.9412794823029742,11.549300951870096,-0.30616914262816408,0,8.6213531608754188
17.008640048091138,-8.8729816555119676,0.13310139790678477,0,8.6213531608754188
3.624079067828347,6.945228294078432,0.042373946481745861,0,8.6213531608754188
-4.1960409538233421,5.9345780705114963,-0.18936493713908931,0,8.6213531608754188
2.065816094776892,6.0900740210973812,1.2385714396505705,0,8.6213531608754188
4.1761034745052257,18.546523074638891,-0.35219513260511803,0,8.6213531608754188
-5.9151514536913226,7.1842185904566733,-0.06149414091817107,0,8.6213531608754188
-3.7569324856985418,4.7591332528589785,-0.67587152942644479,0,8.6213531608754188
-3.1600201072678544,-7.0749104917964365,0.56004880867789097,0,8.6213531608754188
-3.1604509912453413,4.6211961568052695,0.97521509081246904,0,8.6213531608754188
-4.6249192522933535,4.0931712665517566,-0.77639472367866347,0,8.6213531608754188
-2.5383415574426347,4.2684726796737564,0.14365366409344915,0,8.6213531608754188
3.5757318511845715,16.540678172870336,-0.13726443726790194,0,8.6213531608754188
-5.7176438929996882,5.9350241117864408,-0.26801753360143721,0,8.6213531608754188
-10.650108877214848,7.8667979099462775,-0.82689963206559014,0,8.6213531608754188
2.3778952320462854,15.505015855814655,-0.61181283462218516,0,8.6213531608754188
-3.5429598753554501,8.7941457902549249,0.40221075273603901,0,8.6213531608754188
3.6453911548327937,17.430249869906159,-1.2044682767967743,0,8.6213531608754188
3.2155682569125474,17.725752060391375,-0.068118078256304671,0,8.6213531608754188
-0.1728035982976337,13.120324738092053,0.30251628431284416,0,8.6213531608754188
-0.54524690469816051,8.1729086731738185,0.72161287240015781,0,8.6213531608754188
3.809354460620455,1.9763139232422595,0.66805174260480271,0,8.6213531608754188
0.65288461943816856,16.465026452206548,-0.52876397134969011,0,8.6213531608754188
-3.0070448142184034,16.677017825104254,-1.4176653040654514,0,8.6213531608754188
-8.1522110195746791,5.8667830127109966,0.28920912963712908,0,8.6213531608754188
3.755073488068263,1.5217821661528674,1.6424643809937152,0,8.6213531608754188
5.9415486259077843,15.503574013389098,-0.21355302154915989,0,8.6213531608754188
-12.491767646163767,9.2264861152353337,0.60328942720286705,0,8.6213531608754188
-2.1766058302252702,7.4356540742955275,1.6304127317965822,0,8.6213531608754188
-4.1865114061869244,4.008109951594105,0.33017151509415044,0,8.6213531608754188
-18.914967342040342,-7.8347409281485341,0.40478372432994547,0,8.6213531608754188
-3.0955764346635704,6.7210142879967476,0.5878708986057859,0,8.6213531608754188
14.271967126254367,9.2821376892921403,0.31303274063122899,0,8.6213531608754188
-2.7749659941386824,16.470680584171401,-0.39175246168434796,0,8.6213531608754188
3.697509800091439,17.41478388100764,-1.1573348465006461,0,8.6213531608754188
4.4188459323191296,16.328558072129052,-0.54391428455886626,0,8.6213531608754188
-1.048575246912776,4.5900432797354336,0.86626842079539301,0,8.6213531608754188
-4.0708336685369773,4.7415213037712443,0.44563391009097586,0,8.6213531608754188
4.1535794642265387,15.970220790071952,-0.56462566251258295,0,8.6213531608754188
-9.815559693783996,0.43026615772177362,0.42700625269827697,0,8.6213531608754188
-0.72884906023179497,7.0250810629853317,0.8669261857845072,0,8.6213531608754188
-1.0819197056019618,12.882658296804609,0.19605752591110104,0,8.6213531608754188
2.0239035763862603,16.32809725771882,0.79003043513506555,0,8.6213531608754188
-8.655370499290342,8.6931517850353881,0.95234524821393052,0,8.6213531608754188
-17.011503605317216,-0.47362414771159062,0.84118038484876934,0,8.6213531608754188
1.986188180333784,20.982742551998676,0.20409634640282093,0,8.6213531608754188
-2.8922952749575184,5.3974973612237491,0.42371802503714662,0,8.6213531608754188
-1.862782215917292,8.5842159440670311,0.25873283250439272,0,8.6213531608754188
5.3672512400522683,18.68810363795323,-0.83172183434862745,0,8.6213531608754188
-2.5887685812683396,7.7549710691350837,-0.011560343591042965,0,8.6213531608754188
3.5197512737582883,2.3686035948943185,1.0291324592774913,0,8.6213531608754188
-1.9289242153612636,3.9135595253690849,0.067657458680002946,0,8.6213531608754188
-8.5703541563979666,0.7423257497253305,-0.24526412306948941,0,8.6213531608754188
4.7101459919437048,17.396783350775635,-0.65903097983846237,0,8.6213531608754188
-10.054974279481966,3.4853424189355766,-0.54814362814033757,0,8.6213531608754188
-3.5924374557629331,5.3293419685381975,-0.50718825956465707,0,8.6213531608754188
-2.0038637768180365,6.357900440326091,-0.14529973711717048,0,8.6213531608754188
-2.8865670034392679,6.2183941538853169,0.072839581281016308,0,8.6213531608754188
-2.8301396996903065,5.8248026930482872,1.2566199831584868,0,8.6213531608754188
-4.26064440447729,7.8058983286469426,1.4568457845759895,0,8.6213531608754188
-6.6048180603572177,-0.55728297293545415,0.96908953342818904,0,8.6213531608754188
-10.337143468590142,-1.1248187245021899,-0.12073505773525994,0,8.6213531608754188
-1.0313530380823008,16.15244186910423,-0.25098173058586326,0,8.6213531608754188
-3.7630670858827382,14.358109752648751,-0.11286720265110262,0,8.6213531608754188
-3.7521596151293855,3.1451008147276283,-0.90828703764321972,0,8.6213531608754188
-3.2138782893394762,4.1635168870552208,-0.020999155194431296,0,8.6213531608754188
-1.0554615213937666,13.952348756874542,-0.63981218684352825,0,8.6213531608754188
-4.1649315700472576,-6.6187184552587199,-0.1268670947961823,0,8.6213531608754188
0.32821139982479508,18.281333054833787,-0.56889292370578914,0,8.6213531608754188
-4.7343857280730219,7.9878465514132486,0.45792191210483679,0,8.6213531608754188
-2.3732694546731348,11.809419999867725,0.08826189475701085,0,8.6213531608754188
9.9925952827889581,-4.3018609625050246,0.54022178956512334,0,8.6213531608754188
13.611034844705555,3.8050429840850746,0.69972661702308869,0,8.6213531608754188
-11.106520221389816,8.1979673452541455,0.72907097675096111,0,8.6213531608754188
-10.245865283553172,9.4894725245207106,-0.034219415506584028,0,8.6213531608754188
-2.4920670875979454,4.2563492138902985,1.0270601195150562,0,8.6213531608754188
-0.47624702055918527,15.312598332102885,-0.28731169044954186,0,8.6213531608754188
-5.1699996503890588,8.3314026085929918,0.34502963301622458,0,8.6213531608754188
-14.622577514602741,-3.3341206541351802,-0.095571565250111234,0,8.6213531608754188
5.0997889428359136,17.533615571518265,-1.061360947228934,0,8.6213531608754188
0.13085751151493241,14.070190383199286,1.3117068408235468,0,8.6213531608754188
1.5498472754737804,15.207434888778074,-0.37436391695632665,0,8.6213531608754188
2.4210581860808134,19.454860305827161,-0.5122415960967146,0,8.6213531608754188
-1.3568962897633128,10.358836706164695,0.067493525869963378,0,8.6213531608754188
-8.8581113697343596,9.9369235887913518,-0.085701077188616637,0,8.6213531608754188
-1.6258998156826865,9.9468093826691817,0.68870184135329282,0,8.6213531608754188
-5.4138146011093236,6.7779888770373722,0.083207533076802065,0,8.6213531608754188
-8.3225626071266845,9.4588374266048945,0.37013527377615674,0,8.6213531608754188
-5.4100226178584592,2.0748155676851816,0.20452463837631285,0,8.6213531608754188
-1.9881539809071,14.143992567249734,-0.59660356118678237,0,8.6213531608754188
-4.0219417779538569,6.2521420275096871,-0.0010771376629463703,0,8.6213531608754188
-1.3116406987747382,7.5366181132663348,0.31157977336187059,0,8.6213531608754188
0.43444171880958038,-5.7985515197138451,0.47132015180551434,0,8.6213531608754188
-16.963451727865277,-0.49746062409384928,-0.55908136850422352,0,8.6213531608754188
-4.8274901622932314,3.8595328832070321,-0.42567058994848139,0,8.6213531608754188
-0.99897057755381979,17.191990676752788,0.20409684593579414,0,8.6213531608754188
-3.8469760310519518,4.2340933061248078,0.086637705116572761,0,8.6213531608754188
-3.7026872739394321,1.788961184553896,0.25278516394695316,0,8.6213531608754188
1.7664999390124194,15.235660973234381,-0.63103132304831888,0,8.6213531608754188
-5.4470872766602838,7.1936627988202524,1.1334038407467801,0,8.6213531608754188
-0.36959986928800959,11.541433939479687,0.076207560659781848,0,8.6213531608754188
-3.6268722958831754,5.8829050329388988,0.66109971105726117,0,8.6213531608754188
-3.2355632471040394,10.417098847821773,-0.13950655066656736,0,8.6213531608754188
0.168607268446749,16.700337294351108,-0.94955280681176646,0,8.6213531608754188
12.001457275320375,-7.9920482199462466,0.20757654628584987,0,8.6213531608754188
-0.43016857621242371,15.662138317746859,-0.38237505032140007,0,8.6213531608754188
-2.3034196099787607,4.2881738566122438,-0.13665469144359577,0,8.6213531608754188
12.236476358997777,9.0303647754538776,0.5190471871114255,0,8.6213531608754188
