-12.241459867293088,-1.8616736683399999,0.6147434275783894,0,7.9977613233882625
-3.3251393365229376,0.41372894548256922,-1.1393572683007847,0,7.9977613233882625
5.164181093407934,11.156470300046177,-0.051565219554845498,0,7.9977613233882625
-1.2543571740621928,13.887413343289882,0.17581182492011749,0,7.9977613233882625
1.6725729952448205,15.452142411621637,-0.89296623927521068,0,7.9977613233882625
-4.2648762844200965,-4.7583290194935319,-0.29557924245506229,0,7.9977613233882625
-4.8832850414027575,3.9949152239410419,0.38228595178094338,0,7.9977613233882625
-1.7150024468602396,13.332125764117615,-0.1108538730551345,0,7.9977613233882625
-1.6667499066660696,6.8464723670752097,0.89110803529410987,0,7.9977613233882625
1.3735751256260755,20.534897967458146,-1.0598763759876988,0,7.9977613233882625
-3.7499335667651215,12.921869088748094,0.010260611916521611,0,7.9977613233882625
-2.8775089455864133,5.3065778160936441,0.45067698305217618,0,7.9977613233882625
16.42706459007843,-8.1085300270459335,0.10974526458085165,0,7.9977613233882625
0.86978317923069426,0.046379908674759655,-0.258472742790957,0,7.9977613233882625
-3.9275037777335622,5.6033304729358182,0.69430023178534839,0,7.9977613233882625
0.64645669877677392,6.5139580363501848,1.022488787911243,0,7.9977613233882625
-2.5595328489668248,6.0414438541541005,0.12322502674493307,0,7.9977613233882625
5.7939947056335095,6.134367632840803,0.61457922170171742,0,7.9977613233882625
-4.3906520932782485,5.1475330882583243,0.0058526602977053699,0,7.9977613233882625
6.0455216282680349,17.337468399637693,-0.84032582514714704,0,7.9977613233882625
-17.034106222587269,-0.49844190524178977,0.35153802437594095,0,7.9977613233882625
7.7867060599097622,19.638048260902856,-0.71104826328854642,0,7.9977613233882625
-1.8005240666029183,6.660780047334268,0.32157952620190144,0,7.9977613233882625
1.0793950549776239,3.6904693333839513,1.2336739116578315,0,7.9977613233882625
19.327186982566328,-0.35511690593827672,0.673278482583612,0,7.9977613233882625
-0.091900939470662024,14.430094708194547,-0.42319821762185938,0,7.9977613233882625
-2.562158627496899,5.310730092008483,0.55780083687466231,0,7.9977613233882625
-3.694705318446637,7.6419254909143186,0.047984630473536072,0,7.9977613233882625
-5.4469401824161139,2.1285355894878344,0.43805756193324896,0,7.9977613233882625
-0.9412794823029742,11.549300951870096,0.39696946199461536,0,7.9977613233882625
17.008640048091138,-8.8729816555119676,0.079261179290256223,0,7.9977613233882625
3.624079067828347,6.945228294078432,-0.050442637252842815,0,7.9977613233882625
-4.1960409538233421,5.9345780705114963,-0.13494181791247684,0,7.9977613233882625
2.065816094776892,6.0900740210973812,0.72939320602176849,0,7.9977613233882625
4.1761034745052257,18.546523074638891,-0.52897706620404961,0,7.9977613233882625
-5.9151514536913226,7.1842185904566733,0.76141406158018299,0,7.9977613233882625
-3.7569324856985418,4.7591332528589785,0.14061399878113434,0,7.9977613233882625
-3.1600201072678544,-7.0749104917964365,0.02454692699404859,0,7.9977613233882625
-3.1604509912453413,4.6211961568052695,0.72490792871047915,0,7.9977613233882625
-4.6249192522933535,4.0931712665517566,0.30579492194976865,0,7.9977613233882625
-2.5383415574426347,4.2684726796737564,0.93323893556504345,0,7.9977613233882625
3.5757318511845715,16.540678172870336,-0.82325410241526242,0,7.9977613233882625
-5.7176438929996882,5.9350241117864408,-0.86204074580587076,0,7.9977613233882625
-10.650108877214848,7.8667979099462775,0.62230483503782352,0,7.9977613233882625
2.3778952320462854,15.505015855814655,-0.19707734516759956,0,7.9977613233882625
-3.5429598753554501,8.7941457902549249,-0.0057733886903861276,0,7.9977613233882625
3.6453911548327937,17.430249869906159,-0.81741319606561547,0,7.9977613233882625
3.2155682569125474,17.725752060391375,-0.56580058309356218,0,7.9977613233882625
-0.1728035982976337,13.120324738092053,0.19252170843469685,0,7.9977613233882625
-0.54524690469816051,8.1729086731738185,1.3553100503756355,0,7.9977613233882625
3.809354460620455,1.9763139232422595,1.4578841652427172,0,7.9977613233882625
0.65288461943816856,16.465026452206548,-0.038462960269214364,0,7.9977613233882625
-3.0070448142184034,16.677017825104254,0.30238171184277007,0,7.9977613233882625
-8.1522110195746791,5.8667830127109966,0.4913984176134818,0,7.9977613233882625
3.755073488068263,1.5217821661528674,1.4102080902400189,0,7.9977613233882625
5.9415486259077843,15.503574013389098,0.21877845326099532,0,7.9977613233882625
-12.491767646163767,9.2264861152353337,-0.44002313501061963,0,7.9977613233882625
-2.1766058302252702,7.4356540742955275,0.012306561921718639,0,7.9977613233882625
-4.1865114061869244,4.008109951594105,0.094856008813280823,0,7.9977613233882625
-18.914967342040342,-7.8347409281485341,0.30678010717889492,0,7.9977613233882625
-3.0955764346635704,6.7210142879967476,0.71016985542809152,0,7.9977613233882625
14.271967126254367,9.2821376892921403,-0.023102325388606459,0,7.9977613233882625
-2.7749659941386824,16.470680584171401,0.4177914033089678,0,7.9977613233882625
3.697509800091439,17.41478388100764,-0.25678388542820585,0,7.9977613233882625
4.4188459323191296,16.328558072129052,-0.20839081620681554,0,7.9977613233882625
-1.048575246912776,4.5900432797354336,1.1559034036149001,0,7.9977613233882625
-4.0708336685369773,4.7415213037712443,0.94154403269220666,0,7.9977613233882625
4.1535794642265387,15.970220790071952,-0.88535634002039387,0,7.9977613233882625
-9.815559693783996,0.43026615772177362,0.43146461618061949,0,7.9977613233882625
-0.72884906023179497,7.0250810629853317,0.53570266438163117,0,7.9977613233882625
-1.0819197056019618,12.882658296804609,-0.25012695239200866,0,7.9977613233882625
2.0239035763862603,16.32809725771882,1.0357438016330889,0,7.9977613233882625
-8.655370499290342,8.6931517850353881,-0.25440445675064893,0,7.9977613233882625
-17.011503605317216,-0.47362414771159062,-1.0954540302019495,0,7.9977613233882625
1.986188180333784,20.982742551998676,0.007879318589630202,0,7.9977613233882625
-2.8922952749575184,5.3974973612237491,0.13194394619324612,0,7.9977613233882625
-1.862782215917292,8.5842159440670311,0.93017419548510816,0,7.9977613233882625
5.3672512400522683,18.68810363795323,-0.77271353622791139,0,7.9977613233882625
-2.5887685812683396,7.7549710691350837,1.060366697280017,0,7.9977613233882625
3.5197512737582883,2.3686035948943185,0.84900126608380333,0,7.9977613233882625
-1.9289242153612636,3.9135595253690849,0.28863718808446492,0,7.9977613233882625
-8.5703541563979666,0.7423257497253305,-0.36980399581761958,0,7.9977613233882625
4.7101459919437048,17.396783350775635,-0.67787356212738814,0,7.9977613233882625
-10.054974279481966,3.4853424189355766,0.22489199289668704,0,7.9977613233882625
-3.5924374557629331,5.3293419685381975,0.65713097351516581,0,7.9977613233882625
-2.0038637768180365,6.357900440326091,0.089349225865021253,0,7.9977613233882625
-2.8865670034392679,6.2183941538853169,0.58207151162025639,0,7.9977613233882625
-2.8301396996903065,5.8248026930482872,1.2809787460222424,0,7.9977613233882625
-4.26064440447729,7.8058983286469426,0.43116245573474998,0,7.9977613233882625
-6.6048180603572177,-0.55728297293545415,0.46734291561438113,0,7.9977613233882625
-10.337143468590142,-1.1248187245021899,0.18032148531534631,0,7.9977613233882625
-1.0313530380823008,16.15244186910423,0.62808723484806706,0,7.9977613233882625
-3.7630670858827382,14.358109752648751,-0.15553109134771148,0,7.9977613233882625
-3.7521596151293855,3.1451008147276283,0.61768671640561479,0,7.9977613233882625
-3.2138782893394762,4.1635168870552208,1.0463976165272015,0,7.9977613233882625
-1.0554615213937666,13.952348756874542,0.70580909505122236,0,7.9977613233882625
-4.1649315700472576,-6.6187184552587199,-0.18050001128381155,0,7.9977613233882625
0.32821139982479508,18.281333054833787,-0.40202514319105376,0,7.9977613233882625
-4.7343857280730219,7.9878465514132486,0.10281395106193258,0,7.9977613233882625
-2.3732694546731348,11.809419999867725,-0.27838995535807953,0,7.9977613233882625
9.9925952827889581,-4.3018609625050246,-0.17664523631304974,0,7.9977613233882625
13.611034844705555,3.8050429840850746,0.18798583772280608,0,7.9977613233882625
-11.106520221389816,8.1979673452541455,0.42106263235172037,0,7.9977613233882625
-10.245865283553172,9.4894725245207106,0.0049415623078061799,0,7.9977613233882625
-2.4920670875979454,4.2563492138902985,0.082040543296727719,0,7.9977613233882625
-0.47624702055918527,15.312598332102885,-0.42258639328770187,0,7.9977613233882625
-5.1699996503890588,8.3314026085929918,-0.23547734909686824,0,7.9977613233882625
-14.622577514602741,-3.3341206541351802,-0.13038954057907404,0,7.9977613233882625
5.0997889428359136,17.533615571518265,-0.59826809877284859,0,7.9977613233882625
0.13085751151493241,14.070190383199286,0.53465514184841822,0,7.9977613233882625
1.5498472754737804,15.207434888778074,-0.33795262739943155,0,7.9977613233882625
2.4210581860808134,19.454860305827161,-0.068609862290202273,0,7.9977613233882625
-1.3568962897633128,10.358836706164695,0.42527501796701017,0,7.9977613233882625
-8.8581113697343596,9.9369235887913518,-0.18397377698136097,0,7.9977613233882625
-1.6258998156826865,9.9468093826691817,0.60480116044396937,0,7.9977613233882625
-5.4138146011093236,6.7779888770373722,-0.2506150020465725,0,7.9977613233882625
-8.3225626071266845,9.4588374266048945,-0.23567297009350341,0,7.9977613233882625
-5.4100226178584592,2.0748155676851816,0.4788180534058597,0,7.9977613233882625
-1.9881539809071,14.143992567249734,0.39388261973476801,0,7.9977613233882625
-4.0219417779538569,6.2521420275096871,0.085368598933087014,0,7.9977613233882625
-1.3116406987747382,7.5366181132663348,1.0709686618344563,0,7.9977613233882625
0.43444171880958038,-5.7985515197138451,-0.12628242500215947,0,7.9977613233882625
-16.963451727865277,-0.49746062409384928,0.57685482208978556,0,7.9977613233882625
-4.8274901622932314,3.8595328832070321,-0.69396698971354454,0,7.9977613233882625
-0.99897057755381979,17.191990676752788,0.20485385078256968,0,7.9977613233882625
-3.8469760310519518,4.2340933061248078,0.59165311681169896,0,7.9977613233882625
-3.7026872739394321,1.788961184553896,-0.23363255470110289,0,7.9977613233882625
1.7664999390124194,15.235660973234381,-0.37805475287706258,0,7.9977613233882625
-5.4470872766602838,7.1936627988202524,-0.11221314155892514,0,7.9977613233882625
-0.36959986928800959,11.541433939479687,1.1196042949169396,0,7.9977613233882625
-3.6268722958831754,5.8829050329388988,0.40706905512013236,0,7.9977613233882625
-3.2355632471040394,10.417098847821773,-0.036553767911982504,0,7.9977613233882625
0.168607268446749,16.700337294351108,-0.68870164868849315,0,7.9977613233882625
12.001457275320375,-7.9920482199462466,0.46553627374908046,0,7.9977613233882625
