0.65288461943816856,0.65288461943816856,271.6568603515625,0.11623964044032617,0
-3.0070448142184034,-3.0070448142184034,268.094970703125,0.097721071771811704,0
-8.1522110195746791,-8.1522110195746791,278.54629516601557,0.056643516987096514,0
3.755073488068263,3.755073488068263,272.57696533203125,0.5729096981952897,0
5.9415486259077843,5.9415486259077843,271.2490234375,0.066923329073470067,0
-12.491767646163767,-12.491767646163767,282.44473266601562,0.033937338914256543,0
-2.1766058302252702,-2.1766058302252702,275.62274169921875,0.051153222974389803,0
-4.1865114061869244,-4.1865114061869244,274.86288452148438,0.28953775004250931,0
-18.914967342040342,-18.914967342040342,286.16275024414062,0.31492916043847802,0
-3.0955764346635704,-3.0955764346635704,274.36798095703119,0.072391605589073163,0
14.271967126254367,14.271967126254367,266.83013916015619,0.12289907735772433,0
-2.7749659941386824,-2.7749659941386824,268.83557128906244,0.064892293631564818,0
3.697509800091439,3.697509800091439,270.83609008789062,0.24326992100104691,0
4.4188459323191296,4.4188459323191296,272.86709594726557,0.11162145756883549,0
-1.048575246912776,-1.048575246912776,272.863037109375,0.12895748554496098,0
-4.0708336685369773,-4.0708336685369773,275.63201904296881,0.09290122046135367,0
4.1535794642265387,4.1535794642265387,274.61257934570312,0.025327177168801437,0
-9.815559693783996,-9.815559693783996,281.94244384765625,0.35630376989953216,0
-0.72884906023179497,-0.72884906023179497,274.67550659179682,0.069056761134415862,0
-1.0819197056019618,-1.0819197056019618,275.73397827148443,0.076485862422268819,0
2.0239035763862603,2.0239035763862603,274.7286376953125,0.030408322203438736,0
-8.655370499290342,-8.655370499290342,280.08575439453125,0.0093154738657176463,0
-17.011503605317216,-17.011503605317216,280.29299926757807,0.16575263053877279,0
1.986188180333784,1.986188180333784,266.81924438476557,0.082950822487473513,0
-2.8922952749575184,-2.8922952749575184,274.46096801757807,0.05875906907953321,0
-1.862782215917292,-1.862782215917292,276.60339355468756,0.030273861389141531,0
5.3672512400522683,5.3672512400522683,267.90985107421875,0.20046861660433926,0
-2.5887685812683396,-2.5887685812683396,275.80285644531244,0.04428547364426777,0
3.5197512737582883,3.5197512737582883,272.43206787109369,0.66724658793536928,0
-1.9289242153612636,-1.9289242153612636,274.34738159179682,0.48735673035494981,0
-8.5703541563979666,-8.5703541563979666,276.89700317382807,0.12315244651166719,0
4.7101459919437048,4.7101459919437048,269.60223388671875,0.21231540425447751,0
-10.054974279481966,-10.054974279481966,280.51492309570307,0.08650514063425363,0
-3.5924374557629331,-3.5924374557629331,275.67092895507807,0.035365364316385241,0
-2.0038637768180365,-2.0038637768180365,273.91787719726562,0.10489544196985663,0
-2.8865670034392679,-2.8865670034392679,274.08636474609375,0.06704748482210561,0
-2.8301396996903065,-2.8301396996903065,274.46594238281244,0.055174457922112195,0
-4.26064440447729,-4.26064440447729,276.32775878906244,0.029944984454195949,0
-6.6048180603572177,-6.6048180603572177,283.86251831054688,0.058486302904784675,0
-10.337143468590142,-10.337143468590142,276.89889526367188,0.18986372968880461,0
-1.0313530380823008,-1.0313530380823008,271.73992919921875,0.14947308436734605,0
-3.7630670858827382,-3.7630670858827382,275.77447509765625,0.13570924163563186,0
-3.7521596151293855,-3.7521596151293855,269.0323486328125,0.44414966509444637,0
-3.2138782893394762,-3.2138782893394762,274.99505615234369,0.10113042038632554,0
-1.0554615213937666,-1.0554615213937666,274.97610473632807,0.118306867077481,0
-4.1649315700472576,-4.1649315700472576,286.34661865234369,0.066528871420305197,0
0.32821139982479508,0.32821139982479508,268.95953369140625,0.070526568300556397,0
-4.7343857280730219,-4.7343857280730219,277.18402099609375,0.024015703282784674,0
-2.3732694546731348,-2.3732694546731348,277.33798217773438,0.003924800977110861,0
9.9925952827889581,9.9925952827889581,276.30035400390625,0.2276661971583962,0
13.611034844705555,13.611034844705555,273.38528442382807,0.082026156082283669,0
-11.106520221389816,-11.106520221389816,280.60006713867188,0.17409719400806359,0
-10.245865283553172,-10.245865283553172,278.73672485351557,0.14087823743699118,0
-2.4920670875979454,-2.4920670875979454,274.88671875,0.1245781065220945,0
-0.47624702055918527,-0.47624702055918527,274.508544921875,0.2272500273864716,0
-5.1699996503890588,-5.1699996503890588,277.07611083984375,0.022030130072962492,0
-14.622577514602741,-14.622577514602741,280.38299560546875,0.17253621046198536,0
5.0997889428359136,5.0997889428359136,269.35214233398438,0.20972767865983763,0
0.13085751151493241,0.13085751151493241,274.68887329101562,0.16644856997532767,0
1.5498472754737804,1.5498472754737804,274.11895751953119,0.188500209376216,0
2.4210581860808134,2.4210581860808134,272.25967407226562,0.028751606736332161,0
-1.3568962897633128,-1.3568962897633128,277.13034057617188,0.0055808023805730047,0
-8.8581113697343596,-8.8581113697343596,279.31613159179682,0.01953153721988201,0
-1.6258998156826865,-1.6258998156826865,276.50131225585938,0.017900046929717063,0
-5.4138146011093236,-5.4138146011093236,276.99819946289062,0.01539332470623777,0
-8.3225626071266845,-8.3225626071266845,279.07049560546875,0.011958402404561636,0
-5.4100226178584592,-5.4100226178584592,269.28759765624994,0.3810321317613124,0
-1.9881539809071,-1.9881539809071,277.63699340820318,0.032207870194688439,0
-4.0219417779538569,-4.0219417779538569,275.80017089843756,0.0286615383811295,0
-1.3116406987747382,-1.3116406987747382,276.49859619140625,0.043545513625722378,0
0.43444171880958038,0.43444171880958038,284.32855224609375,0.060821947536896924,0
-16.963451727865277,-16.963451727865277,280.29299926757807,0.16575263053877279,0
-4.8274901622932314,-4.8274901622932314,275.6114501953125,0.1913712782110088,0
-0.99897057755381979,-0.99897057755381979,269.280029296875,0.12414840519428255,0
-3.8469760310519518,-3.8469760310519518,274.68057250976557,0.11985358268953859,0
-3.7026872739394321,-3.7026872739394321,275.60842895507807,0.16809305293485519,0
1.7664999390124194,1.7664999390124194,274.11895751953119,0.188500209376216,0
-5.4470872766602838,-5.4470872766602838,278.2537841796875,0.028702624412253495,0
-0.36959986928800959,-0.36959986928800959,277.18765258789062,0.0049518474750220778,0
-3.6268722958831754,-3.6268722958831754,275.31024169921875,0.039288734402507547,0
-3.2355632471040394,-3.2355632471040394,276.45458984375,0.013147389050573112,0
0.168607268446749,0.168607268446749,271.28530883789062,0.12166629791259763,0
12.001457275320375,12.001457275320375,287.20452880859369,0.066903873521368937,0
-0.43016857621242371,-0.43016857621242371,273.10821533203125,0.21936349843395869,0
-2.3034196099787607,-2.3034196099787607,274.88671875,0.1245781065220945,0
12.236476358997777,12.236476358997777,268.09274291992188,0.25405305392108862,0
1.0291595609599542,1.0291595609599542,274.39248657226557,0.17815237876726311,0
3.609400691303847,3.609400691303847,274.4556884765625,0.038424048412125572,0
2.8206595550147422,2.8206595550147422,275.32415771484369,0.020611743021290752,0
1.6384840246869885,1.6384840246869885,274.11895751953119,0.188500209376216,0
-13.958223577696856,-13.958223577696856,286.707763671875,0.075795170376077303,0
14.109520619364615,14.109520619364615,286.71493530273438,0.10252121542347596,0
-1.2184119033028369,-1.2184119033028369,275.37307739257812,0.1154256813484244,0
1.9247467056598,1.9247467056598,274.43508911132807,0.035362465726211684,0
-10.852730046008618,-10.852730046008618,284.6875,0.2134483227762394,0
-0.87556084688245051,-0.87556084688245051,274.47686767578125,0.19872690489515654,0
-2.2777652363402296,-2.2777652363402296,277.872314453125,0.03105947175063193,0
-3.1461139641996567,-3.1461139641996567,276.5029296875,0.016828534926753489,0
-1.8057001312007517,-1.8057001312007517,281.00161743164062,0.26344183117849745,0
-11.900321101312555,-11.900321101312555,284.58358764648443,0.060852247048169376,0
-0.96906696588266084,-0.96906696588266084,274.98779296875006,0.12608332637697461,0
-4.7462277368885566,-4.7462277368885566,275.81344604492193,0.018828998869284991,0
-2.5570398925211748,-2.5570398925211748,274.46096801757807,0.05875906907953321,0
-1.7514365008713639,-1.7514365008713639,276.50921630859369,0.037501048948615792,0
-2.2739388491532964,-2.2739388491532964,275.62274169921875,0.051153222974389803,0
0.57453702943280394,0.57453702943280394,269.29864501953119,0.064114805988501722,0
-4.4925817394212118,-4.4925817394212118,276.18200683593756,0.047596742350142454,0
1.409544040970502,1.409544040970502,273.83901977539068,0.21062545450404282,0
-9.1621159287598175,-9.1621159287598175,280.67605590820312,0.071232290889602159,0
8.3757295129722689,8.3757295129722689,284.92498779296875,0.14045729212462901,0
-4.6773905790785761,-4.6773905790785761,277.18402099609375,0.024015703282784674,0
-10.635737263539994,-10.635737263539994,281.49673461914068,0.4560049271653408,0
-0.39779878660894497,-0.39779878660894497,273.10821533203125,0.21936349843395869,0
-14.815400073363492,-14.815400073363492,280.9774169921875,0.066988072963431469,0
-4.16501976714747,-4.16501976714747,275.63201904296881,0.09290122046135367,0
4.5976036089534764,4.5976036089534764,266.39044189453125,0.12747847334248946,0
4.8487205366651551,4.8487205366651551,272.53311157226557,0.94602173887891683,0
-11.022806563419463,-11.022806563419463,281.83746337890619,0.23847118760226296,0
-10.002599776297217,-10.002599776297217,279.39556884765625,0.0025848111230880031,0
1.7010089647357065,1.7010089647357065,274.00845336914062,0.17503296979470179,0
7.279526762445812,7.279526762445812,269.49038696289062,0.63108784791780626,0
-4.8017619857986062,-4.8017619857986062,276.52307128906244,0.014852607958018781,0
-7.5842818333608468,-7.5842818333608468,278.48037719726562,0.052779717545490698,0
-2.2323301578901749,-2.2323301578901749,273.86541748046881,0.098414801107719538,0
-2.0042465476617792,-2.0042465476617792,273.91787719726562,0.10489544196985663,0
-9.0275904380616527,-9.0275904380616527,282.25933837890619,0.28696958529530087,0
-0.80859643617830557,-0.80859643617830557,274.47686767578125,0.19872690489515654,0
-12.721322992713425,-12.721322992713425,284.38229370117188,0.10482414407655596,0
-5.1888981149914457,-5.1888981149914457,277.70132446289062,0.023478786877822126,0
-4.2608254107703374,-4.2608254107703374,274.86288452148438,0.28953775004250931,0
-1.0084177405207695,-1.0084177405207695,275.14871215820312,0.11243637501029298,0
-8.3350676492311209,-8.3350676492311209,278.81787109375,0.053800389494281273,0
-9.2646653349120793,-9.2646653349120793,278.81643676757807,0.036231439476832758,0
-8.8757728642419806,-8.8757728642419806,282.25933837890619,0.28696958529530087,0
0.74090407159366123,0.74090407159366123,271.10946655273443,0.12057350075570865,0
7.6619868949510428,7.6619868949510428,265.4405517578125,0.12984808799577877,0
-3.5314660626881387,-3.5314660626881387,277.10113525390625,0.012244060474913568,0
-11.492334399042988,-11.492334399042988,284.02886962890625,0.067272013006731857,0
-5.2269990704217548,-5.2269990704217548,276.99819946289062,0.01539332470623777,0
-17.178727202857289,-17.178727202857289,282.39208984375,0.21444757291115815,0
1.7965931621814093,1.7965931621814093,277.10659790039068,0.01495409993454814,0
-11.917202572684374,-11.917202572684374,284.9686279296875,0.085015483617316923,0
-3.7137491523662338,-3.7137491523662338,269.5247802734375,0.054332148712128416,0
3.7618732778532258,3.7618732778532258,274.52484130859369,0.036795203397050495,0
-3.3392268363305107,-3.3392268363305107,274.74407958984369,0.040845255970489235,0
-0.1924619592770398,-0.1924619592770398,275.53460693359369,0.038368386672809701,0
-0.95540501573682957,-0.95540501573682957,273.22637939453125,0.20553486873162913,0
-3.0223903170898438,-3.0223903170898438,268.094970703125,0.097721071771811704,0
-4.1854121785537188,-4.1854121785537188,277.41146850585938,0.039792183684185141,0
-0.29285880615557858,-0.29285880615557858,274.29046630859369,0.13124776108888911,0
-1.5053540485375834,-1.5053540485375834,275.98764038085932,0.034179350200574846,0
-4.4340419032111535,-4.4340419032111535,275.46566772460932,0.1522065514023416,0
-2.1409291974096334,-2.1409291974096334,277.58160400390625,0.045545493820682161,0
-3.4931653821725486,-3.4931653821725486,274.68057250976557,0.11985358268953859,0
-1.8670928279732948,-1.8670928279732948,277.43295288085932,0.021465038682799795,0
-14.123833951198096,-14.123833951198096,278.96908569335938,0.27438086599810052,0
-1.9846040914453908,-1.9846040914453908,273.91787719726562,0.10489544196985663,0
-1.0956293758303559,-1.0956293758303559,272.863037109375,0.12895748554496098,0
-2.0121086955895464,-2.0121086955895464,273.13729858398438,0.19757046247599647,0
-1.0325909837752647,-1.0325909837752647,277.18136596679688,0.0070313482987694438,0
0.15372421249418267,0.15372421249418267,273.90728759765625,0.2355593996564857,0
-3.2083896113531125,-3.2083896113531125,274.36798095703119,0.072391605589073163,0
16.849115632980272,16.849115632980272,282.97930908203119,0.14831479633925487,0
-5.1936017327294053,-5.1936017327294053,275.83486938476557,0.03096263245446608,0
-2.1242159200994308,-2.1242159200994308,276.41122436523438,0.014429280001204459,0
-7.2587262295092785,-7.2587262295092785,277.861083984375,0.36364005902782082,0
12.31499279291188,12.31499279291188,276.037109375,0.093855945903342203,0
-2.5778662481274917,-2.5778662481274917,276.24444580078125,0.012482799298595637,0
5.1643793987427662,5.1643793987427662,269.35214233398438,0.20972767865983763,0
-4.6330044045158445,-4.6330044045158445,275.74432373046875,0.11319945382652802,0
-4.585637377323394,-4.585637377323394,275.56036376953125,0.024801161035429689,0
1.0711107866561631,1.0711107866561631,280.45919799804688,0.072021543930750345,0
-4.3130322914880415,-4.3130322914880415,275.56036376953125,0.024801161035429689,0
10.590145890972169,10.590145890972169,265.70770263671875,0.13696622061310335,0
-8.3738260911242719,-8.3738260911242719,278.83660888671875,0.077603389553260044,0
-1.9319359999834944,-1.9319359999834944,276.60339355468756,0.030273861389141531,0
-4.5450872414437811,-4.5450872414437811,275.89956665039062,0.048226638240739694,0
-2.503794106633165,-2.503794106633165,274.24362182617188,0.076230816114693886,0
-6.3851220530376915,-6.3851220530376915,278.45684814453125,0.019980225458275522,0
1.5472938218827608,1.5472938218827608,273.24542236328125,0.16133133404655381,0
-0.024560819262717359,-0.024560819262717359,268.74032592773438,0.05849558998830616,0
-12.295057760595055,-12.295057760595055,277.97900390625,0.20955018318258231,0
-4.3125733580170049,-4.3125733580170049,275.99713134765625,0.026891965724062172,0
5.0845417323552065,5.0845417323552065,270.94357299804688,1.0839188260864463,0
0.58954060256985485,0.58954060256985485,275.00418090820312,0.22178589845076196,0
3.7092922159351933,3.7092922159351933,273.04931640625,0.069631459794472911,0
4.9847504632416531,4.9847504632416531,265.8836669921875,0.11781055352417751,0
-4.7217848493002919,-4.7217848493002919,275.74432373046875,0.11319945382652802,0
-3.4385531010144352,-3.4385531010144352,276.90182495117188,0.020559614605735986,0
5.9044598610579433,5.9044598610579433,269.0767822265625,0.18864624126581475,0
14.787100149731829,14.787100149731829,282.784912109375,0.23887980597792199,0
11.412017776819255,11.412017776819255,269.12466430664062,0.41553492824547011,0
-0.62009752928045714,-0.62009752928045714,271.51324462890625,0.25979617512552072,0
-3.7026872739394321,-3.7026872739394321,275.60842895507807,0.16809305293485519,0
5.7039652505259255,5.7039652505259255,270.42361450195312,0.2126815710659139,0
-2.7395670198526147,-2.7395670198526147,274.39468383789062,0.08366481686010957,0
1.5041900546200395,1.5041900546200395,272.75094604492193,0.12501604998484256,0
-4.3137873082578722,-4.3137873082578722,276.8035888671875,0.0297430913336575,0
11.656415469931176,11.656415469931176,263.31433105468756,0.13510021558962762,0
-0.90570921221421941,-0.90570921221421941,272.863037109375,0.12895748554496098,0
9.9373051793386367,9.9373051793386367,275.69284057617188,0.20119623751146717,0
-2.8867479473998396,-2.8867479473998396,274.39468383789062,0.08366481686010957,0
-3.1172757369466813,-3.1172757369466813,271.08740234375006,0.066511082965880652,0
-3.1691717075099746,-3.1691717075099746,276.51119995117188,0.024680117133539167,0
-3.5134562992243445,-3.5134562992243445,276.4755859375,0.022679817359894515,0
13.692851706458439,13.692851706458439,286.85202026367188,0.087098934918176371,0
-2.931200004112128,-2.931200004112128,266.39004516601557,0.052578515138011428,0
-7.9894756079659155,-7.9894756079659155,280.945556640625,0.007393996182363481,0
-4.558232755832818,-4.558232755832818,275.56036376953125,0.024801161035429689,0
16.641482125568928,16.641482125568928,269.2718505859375,0.43358183613978329,0
-0.78446704323997096,-0.78446704323997096,276.46392822265625,0.019742659013718366,0
-2.9889300182039444,-2.9889300182039444,276.5029296875,0.016828534926753489,0
-3.5354624244181707,-3.5354624244181707,275.67092895507807,0.035365364316385241,0
-3.4765975251185064,-3.4765975251185064,275.67092895507807,0.035365364316385241,0
-10.480583389037092,-10.480583389037092,274.9749755859375,0.13031964645488184,0
-2.5666390434765844,-2.5666390434765844,274.53375244140625,0.061514114018064003,0
-14.443574395174009,-14.443574395174009,281.62823486328125,0.015741061037406315,0
-10.338093502010651,-10.338093502010651,280.11367797851557,0.1158147446718067,0
-3.6156844946997069,-3.6156844946997069,275.10348510742188,0.065626168949529509,0
-2.6850865817769431,-2.6850865817769431,274.84109497070312,0.4542128127510659,0
-8.3653374753944547,-8.3653374753944547,277.80621337890619,0.17919475114904343,0
-0.90188228574487539,-0.90188228574487539,268.37026977539068,0.094864882386755195,0
-4.2306102469798361,-4.2306102469798361,276.23696899414062,0.055665544222574678,0
-3.2640254933702693,-3.2640254933702693,274.36798095703119,0.072391605589073163,0
-4.7130551135546739,-4.7130551135546739,275.3692626953125,0.21572708359686663,0
5.2151696522131488,5.2151696522131488,274.73403930664062,0.7751451090420598,0
2.1363201729899401,2.1363201729899401,274.7286376953125,0.030408322203438736,0
6.7027467612662122,6.7027467612662122,266.77978515625,0.15006412229500707,0
5.3233506701850501,5.3233506701850501,266.53005981445312,0.12613797363825147,0
4.5726966178652333,4.5726966178652333,266.66757202148443,0.10460169854573904,0
-2.5589186008432416,-2.5589186008432416,274.46594238281244,0.055174457922112195,0
8.8918256532884357,8.8918256532884357,264.63198852539062,0.069114288231357943,0
0.069637521155186718,0.069637521155186718,274.93145751953119,0.16940897715045139,0
-1.1137644249383811,-1.1137644249383811,276.53662109375,0.049659082470461725,0
-5.1890471302085368,-5.1890471302085368,275.83486938476557,0.03096263245446608,0
6.2743508933857584,6.2743508933857584,272.60980224609375,0.040223322294186806,0
-2.8178514679132998,-2.8178514679132998,274.53375244140625,0.061514114018064003,0
-3.2671501923346966,-3.2671501923346966,274.76483154296881,0.049878920195624232,0
-3.4322499415716545,-3.4322499415716545,274.68057250976557,0.11985358268953859,0
1.2034707043706592,1.2034707043706592,272.02239990234375,0.093012042148038765,0
2.7556576296806843,2.7556576296806843,271.65838623046875,0.036509849920403209,0
-12.979532426219551,-12.979532426219551,279.38345336914062,0.06840321677736938,0
-1.0597870390964204,-1.0597870390964204,275.82916259765625,0.27730959439650182,0
-9.080548939827624,-9.080548939827624,282.25933837890619,0.28696958529530087,0
15.825652658729494,15.825652658729494,274.208984375,0.12414085329277437,0
-0.84832229889187261,-0.84832229889187261,268.37026977539068,0.094864882386755195,0
18.965614224223032,18.965614224223032,274.974853515625,0.15407148115336894,0
-0.085410430327954145,-0.085410430327954145,275.79736328125,0.074078750468324864,0
-4.4647599963280697,-4.4647599963280697,275.82327270507807,0.019892687434330585,0
0.91789237305033555,0.91789237305033555,268.12750244140625,0.10035356796346605,0
-9.9293033928758234,-9.9293033928758234,281.94244384765625,0.35630376989953216,0
0.15174711021506934,0.15174711021506934,275.33712768554693,0.099826042912900467,0
-1.7697843931659918,-1.7697843931659918,277.43295288085932,0.021465038682799795,0
-11.419193746415429,-11.419193746415429,283.2899169921875,0.0078419787716120463,0
-2.2423428632031346,-2.2423428632031346,276.12722778320312,0.037787833241745818,0
-0.24866961280338276,-0.24866961280338276,270.13143920898438,0.11303976415423678,0
-2.0248173211280118,-2.0248173211280118,272.82345581054688,0.074423771305009753,0
8.5677453753251029,8.5677453753251029,272.72561645507807,0.23817604242591181,0
-4.0180675362580303,-4.0180675362580303,274.86288452148438,0.28953775004250931,0
-5.297237632823566,-5.297237632823566,276.99819946289062,0.01539332470623777,0
0.57691350557468013,0.57691350557468013,267.58154296875006,0.1038482955098152,0
-5.0778555300719281,-5.0778555300719281,275.75689697265625,0.027595861374866221,0
3.2364845465617118,3.2364845465617118,273.70248413085938,0.026433700441848486,0
-0.93027866307303964,-0.93027866307303964,268.33889770507807,0.084428712117951346,0
0.79677581259807084,0.79677581259807084,277.23403930664062,0.016764862600248304,0
1.0384452895203251,1.0384452895203251,273.50338745117188,0.070678591085597875,0
-0.94877502078278997,-0.94877502078278997,269.280029296875,0.12414840519428255,0
3.3079720696314325,3.3079720696314325,272.24169921875,0.78152206818340342,0
4.993518358836468,4.993518358836468,271.3466796875,0.7595704622007905,0
-8.1723186722772709,-8.1723186722772709,276.80227661132807,0.16427447717636831,0
-4.6737589310855308,-4.6737589310855308,283.81283569335938,0.18394156438065692,0
-2.4542265356121793,-2.4542265356121793,276.41122436523438,0.014429280001204459,0
-5.4475672422621821,-5.4475672422621821,277.70132446289062,0.023478786877822126,0
-3.5209281540867607,-3.5209281540867607,276.4755859375,0.022679817359894515,0
-7.2646742029118618,-7.2646742029118618,280.67034912109375,0.0045664029289036968,0
-16.879100330776481,-16.879100330776481,280.29299926757807,0.16575263053877279,0
-2.3753395380446993,-2.3753395380446993,273.80661010742188,0.061357280900701874,0
5.8459208111671614,5.8459208111671614,265.56143188476557,0.12850692908046768,0
-9.1658066234212203,-9.1658066234212203,279.34808349609375,0.08931205972097811,0
3.3612493761594351,3.3612493761594351,276.26327514648443,0.44705921760760248,0
4.4266815384766574,4.4266815384766574,268.01022338867188,0.18039030664600436,0
1.122757894704705,1.122757894704705,273.97802734375006,0.16177687396062534,0
-2.242810482930309,-2.242810482930309,274.88671875,0.1245781065220945,0
-3.6407936732565247,-3.6407936732565247,276.05398559570307,0.041949807237833731,0
-1.2247430971633264,-1.2247430971633264,275.0966796875,0.12836024774238466,0
-11.784644443229981,-11.784644443229981,280.65124511718756,0.051603138688951743,0
-6.9700953153329124,-6.9700953153329124,280.34054565429688,0.41046777934534467,0
-8.8783285682562791,-8.8783285682562791,277.49591064453125,0.19133333587087692,0
-1.0847531330352072,-1.0847531330352072,270.34988403320312,0.11640344081446526,0
0.65862855280227006,0.65862855280227006,275.00418090820312,0.22178589845076196,0
8.7896612242425931,8.7896612242425931,271.56515502929688,0.078706127989571537,0
7.2465489485689423,7.2465489485689423,272.87326049804688,0.34115332283778121,0
-16.69107382345473,-16.69107382345473,280.29299926757807,0.16575263053877279,0
-15.338401274646346,-15.338401274646346,277.4986572265625,0.12201836816035208,0
-12.813614696314799,-12.813614696314799,280.70291137695312,0.023658795792143791,0
-10.438258650266306,-10.438258650266306,277.18865966796875,0.16304115093313157,0
-9.6166369125608639,-9.6166369125608639,280.43048095703119,0.30959603460505603,0
-10.860603644454924,-10.860603644454924,278.91455078125,0.25456170926569027,0
-2.6668010851162194,-2.6668010851162194,270.68380737304688,0.81592584619997077,0
1.1098056070666191,1.1098056070666191,272.421875,0.11536513131810353,0
-2.4627297229332044,-2.4627297229332044,276.6689453125,0.027550587058067323,0
-5.170245014220769,-5.170245014220769,275.79397583007807,0.052113823182880881,0
-4.1409448080171094,-4.1409448080171094,275.05853271484369,0.083737349100410918,0
0.81390422276052732,0.81390422276052732,273.21917724609375,0.19493505622027441,0
1.5912827592375152,1.5912827592375152,267.65316772460932,0.10036102812737228,0
-3.732724299940287,-3.732724299940287,274.58828735351557,0.075414039238821701,0
-14.808954260318329,-14.808954260318329,282.0069580078125,0.21217723576352002,0
-2.762915232670736,-2.762915232670736,276.68289184570312,0.023954880665987728,0
-2.7383899988072926,-2.7383899988072926,275.19085693359369,0.094796242527663679,0
-3.0753206388055219,-3.0753206388055219,276.23410034179688,0.020915362760424605,0
-5.1800716345416058,-5.1800716345416058,278.2537841796875,0.028702624412253495,0
14.81222199467345,14.81222199467345,282.08892822265625,0.2607190751726739,0
-1.3192726405388271,-1.3192726405388271,277.12359619140625,0.021374087957665319,0
15.888166317892285,15.888166317892285,267.64920043945312,0.19735260103829211,0
6.1544250539474215,6.1544250539474215,271.29031372070307,1.038387015208136,0
-6.2220183350304685,-6.2220183350304685,279.959716796875,0.0088600566610693935,0
-4.5459951003664401,-4.5459951003664401,275.99713134765625,0.026891965724062172,0
2.1927565515632068,2.1927565515632068,275.5692138671875,0.048096866521518684,0
-2.6294059122721758,-2.6294059122721758,274.46594238281244,0.055174457922112195,0
-2.0408347337329933,-2.0408347337329933,276.81045532226562,0.19329772810218854,0
